max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.16,0.24805,-0.22276,5.2612
196.55,0.23552,-1.0658,0.73328
210.09,0.2195,-0.53039,1.8691
204.4,0.27233,-0.29151,32.661
124.84,0.30064,0.73488,28.283
92.834,0.33684,0.031411,17.431
128.74,0.34852,0.48419,27.698
130.88,0.35868,0.019606,33.726
132.89,0.32213,0.33144,5.8063
136.1,0.31431,-0.59842,15.245
127.74,0.28894,-0.24217,8.8135
138.41,0.26677,0.071028,0.67158
164.85,0.24785,0.50019,0.0
194.19,0.23243,0.95714,0.068668
207.71,0.21745,-0.20744,20.05
212.26,0.21963,1.3064,11.147
127.06,0.26339,-0.44217,22.526
119.92,0.27364,0.42936,8.6581
120.37,0.31702,0.18214,30.333
134.45,0.32654,0.46756,35.304
135.45,0.40065,-1.0706,17.618
140.13,0.39002,-1.0755,4.8005
125.5,0.35283,-1.8942,35.074
141.51,0.27009,-1.156,0.001515
172.81,0.25412,-1.8269,4.9389
199.87,0.23875,0.00509,2.0708
210.22,0.2198,-0.38449,9.1254
209.0,0.23602,0.4044,19.9
188.22,0.31086,1.1558,50.073
110.17,0.34727,-0.17269,34.741
116.47,0.38402,0.38009,62.584
117.96,0.40235,0.015507,62.221
134.29,0.36752,0.22735,12.114
149.2,0.3373,-0.35252,1.2102
125.54,0.29913,0.15373,0.0
137.43,0.33171,-0.83307,0.0
172.28,0.29434,-1.0789,0.0
198.05,0.2658,-0.29696,5.0842
206.33,0.24234,-0.66154,12.416
208.81,0.26571,-0.12265,30.42
147.7,0.32083,0.028735,19.274
132.17,0.33736,0.90026,32.146
103.08,0.36443,0.15304,52.382
122.05,0.37184,0.16346,20.875
151.27,0.37605,-0.4747,4.3383
150.96,0.33405,-1.2796,15.517
126.09,0.31308,0.22669,13.308
140.57,0.27408,0.76488,0.035304
169.99,0.25245,0.36905,0.0
188.9,0.25128,-0.39901,41.14
206.64,0.24729,-0.038592,4.2605
195.65,0.23957,0.1253,7.8063
133.47,0.30406,-0.073315,46.096
137.79,0.3618,-1.0518,32.681
89.742,0.39185,-0.47401,61.39
136.41,0.39138,0.18641,14.982
149.31,0.35723,0.073247,18.556
128.3,0.32123,-0.031614,10.096
123.06,0.30608,-0.97536,0.0
140.2,0.28321,0.31283,0.1296
167.21,0.25969,-1.433,0.0
197.06,0.24188,0.29894,5.4406
211.25,0.22601,1.0594,1.2146
211.61,0.26161,0.79825,24.99
132.65,0.30253,0.77464,25.298
120.52,0.34052,0.17116,26.084
120.31,0.35588,-0.37606,13.246
145.14,0.36254,0.23436,19.161
149.81,0.32115,-0.6288,25.274
134.96,0.31048,0.26634,29.798
113.87,0.28466,0.37259,0.11485
143.27,0.27741,-0.41422,0.0
174.45,0.25396,-1.2351,8.5138
195.93,0.24447,0.14689,0.77129
206.06,0.22682,-1.1927,8.0839
218.41,0.24126,-0.8538,12.944
155.59,0.28298,-0.62741,20.582
133.06,0.31049,-0.28089,16.575
131.2,0.32213,-0.45311,13.78
157.38,0.31898,-0.092691,10.719
164.33,0.37641,-0.23085,33.123
133.71,0.35015,0.46429,5.927
127.33,0.31616,0.94554,0.032427
143.54,0.26213,-1.0413,0.0
166.29,0.24225,-1.3871,0.0
197.33,0.22789,-0.43016,3.2865
204.5,0.21668,-2.1947,2.0988
214.5,0.23558,0.79415,18.484
189.33,0.28021,0.37054,20.501
99.498,0.33559,0.36706,20.655
159.65,0.3823,0.46984,39.222
149.9,0.38613,-0.21974,17.613
166.59,0.29841,1.2671,4.4553
143.16,0.27233,0.46224,4.1561
120.26,0.254,1.7935,1.3648
140.49,0.28465,-0.46832,0.097927
170.63,0.25855,-0.48915,0.0
190.42,0.23975,-0.28221,2.0618
208.2,0.22321,0.37821,7.757
206.12,0.25293,1.3171,33.492
143.92,0.27432,1.3185,34.942
180.01,0.30923,0.54002,19.863
147.74,0.31896,0.86779,32.304
167.72,0.31948,0.65321,8.213
148.96,0.28033,-0.034951,6.8442
141.44,0.27203,-0.23981,4.7041
121.46,0.25043,-1.0336,4.9335
137.59,0.23813,0.92963,0.81953
160.86,0.226,2.0088,7.2621
192.28,0.21908,0.36574,3.8672
193.4,0.23446,-0.19884,30.387
168.15,0.25504,-1.96,20.382
146.54,0.26621,-0.058562,9.4744
146.49,0.2717,-0.33703,9.3262
109.43,0.28661,-0.23426,14.01
149.42,0.2863,-0.92384,9.7543
132.95,0.24741,0.263,35.784
155.98,0.24696,-0.76686,0.43269
126.73,0.22305,0.26439,0.016612
136.06,0.23425,0.67758,0.087094
158.89,0.22111,-0.39325,3.65
191.05,0.21419,-0.81131,19.226
209.92,0.22358,-0.075889,37.719
171.44,0.22079,-1.687,5.1357
126.4,0.22587,-0.28561,4.2829
143.92,0.22798,-0.71408,7.3323
122.93,0.22633,0.33869,4.276
144.19,0.23595,-0.90089,10.986
144.36,0.21425,-0.23905,7.6309
133.91,0.21313,-1.3689,3.2066
126.19,0.20306,0.66234,3.3974
139.58,0.21146,1.0005,2.7994
167.74,0.20444,0.7797,0.52578
193.01,0.19875,0.18664,2.6515
212.65,0.19478,1.2971,1.0309
188.23,0.19561,-1.2641,5.6059
122.94,0.20892,-0.78766,14.981
104.29,0.2073,-0.81613,8.6908
139.18,0.21339,-0.13836,8.0446
145.86,0.21746,-0.37794,15.637
170.76,0.2766,-0.4911,28.792
142.32,0.27374,-0.34596,18.757
129.02,0.25048,0.86029,7.1853
141.02,0.1981,-0.27652,0.006379
167.05,0.19473,-0.09735,7.6562
199.22,0.19313,-0.065405,0.046531
207.86,0.18859,0.045012,0.67362
202.94,0.22438,-1.0161,47.531
155.09,0.256,-0.21471,16.127
107.62,0.2698,-0.49318,16.589
108.54,0.27105,-0.84041,11.053
125.91,0.28203,-0.95499,16.328
138.49,0.20581,0.10685,11.367
152.79,0.20362,-0.09801,3.1542
118.07,0.19524,-0.36676,0.0
142.31,0.23925,-0.72857,21.925
170.87,0.21987,-0.5494,1.8532
194.29,0.20675,-1.1175,0.73237
206.7,0.19619,-0.15704,5.1353
215.35,0.1932,-0.16815,4.8239
122.73,0.20369,-0.99176,8.6088
136.71,0.20466,-0.045232,7.6881
104.98,0.20199,-0.19245,4.1711
120.33,0.20319,-0.10704,3.4316
145.6,0.26231,-0.8202,9.5028
146.83,0.24799,-0.20006,6.1646
122.62,0.22903,-1.0438,0.0
138.36,0.19157,-0.20562,0.046532
172.54,0.18897,-0.32645,0.019371
197.07,0.18686,0.5305,0.1017
210.43,0.18645,-0.059087,6.0119
208.6,0.24506,-0.9202,41.664
118.04,0.24491,-0.51881,5.346
136.69,0.2451,-0.92228,11.303
121.44,0.25823,-0.5195,15.456
128.95,0.26389,-0.98409,13.659
148.18,0.23397,-0.47225,4.2856
146.11,0.22406,-0.17711,2.9645
127.23,0.21273,0.054141,5.0917
137.55,0.21338,-0.50766,0.00161
169.01,0.20244,0.8965,0.0
195.16,0.19478,0.10345,0.83753
205.86,0.19222,-0.31114,9.0461
213.15,0.19025,-0.24725,4.4984
113.52,0.20739,0.029141,13.761
117.74,0.21016,-0.14933,10.792
105.74,0.22,-0.69655,10.782
110.54,0.23464,-0.68614,13.857
149.84,0.26577,-0.3243,4.193
136.2,0.24566,-0.20416,1.6274
128.35,0.22348,0.22709,0.15264
142.78,0.20621,-0.45971,0.0
167.39,0.19773,1.0445,0.11732
193.15,0.1919,0.6764,1.8894
207.77,0.19171,-0.86319,7.5991
194.99,0.22209,-1.5993,31.389
134.69,0.22254,-0.32291,4.9418
109.66,0.27137,-0.82638,29.806
117.31,0.27393,-1.0236,12.259
136.76,0.27135,-0.21319,14.462
147.55,0.26877,-0.40135,36.237
133.79,0.24145,-1.0062,6.9339
124.35,0.22566,-0.049958,0.0
137.6,0.20902,-0.66176,0.0
167.75,0.19926,-0.6326,0.0
195.67,0.19388,-0.52565,0.12699
209.64,0.19023,0.18476,6.3822
168.84,0.21034,-1.5763,11.055
157.56,0.22453,-0.099958,15.048
119.68,0.22598,-0.42843,4.7737
101.42,0.25,-0.12565,39.491
119.89,0.24705,-0.11524,8.9707
146.62,0.41313,0.2716,45.254
146.59,0.41265,-0.083258,18.155
123.98,0.37103,-0.002008,0.35095
133.86,0.22001,1.9862,9.6479
168.44,0.22218,-0.15965,13.198
192.08,0.20141,0.7473,0.32546
205.91,0.20289,0.33271,7.9243
164.61,0.31428,-0.8534,39.261
130.19,0.34996,-0.22701,41.42
110.11,0.39483,0.14452,32.907
120.73,0.40636,0.047298,66.48
120.52,0.41223,-0.017285,28.653
129.7,0.39781,0.76955,14.48
146.28,0.38109,0.66469,0.45243
121.97,0.33109,0.59594,0.043071
144.3,0.31893,0.009137,0.0
171.12,0.28509,1.2133,0.0
195.16,0.25968,0.22025,20.636
203.84,0.25679,0.55567,12.238
207.95,0.30516,-0.055446,22.063
150.1,0.36382,0.095943,18.555
123.83,0.38316,0.26747,13.922
125.03,0.39843,0.62025,24.259
126.07,0.39926,0.85567,28.215
133.59,0.42255,0.5425,101.55
152.27,0.41854,0.61264,0.0
124.06,0.363,1.1439,3.8741
136.96,0.2917,1.4071,17.964
171.23,0.27186,0.46125,0.0
191.92,0.24844,1.1432,0.012931
210.82,0.2289,2.0286,18.638
210.16,0.28029,2.2175,18.513
161.41,0.3372,1.4189,14.9
146.82,0.38428,0.81542,41.989
116.48,0.41194,0.043199,69.887
120.25,0.41523,0.37862,33.783
142.77,0.43044,0.26546,48.089
143.67,0.42643,0.51059,12.521
123.33,0.38672,0.96684,0.23753
138.05,0.33194,0.43004,14.059
167.63,0.31088,0.28421,0.000192
194.49,0.29913,-1.2339,37.048
201.02,0.30489,-1.7484,27.12
170.93,0.37673,-1.0095,25.086
113.44,0.41159,-0.10816,41.886
129.73,0.42242,0.21337,101.39
90.849,0.42752,-0.33385,34.874
108.5,0.42937,0.051566,25.821
