max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4032,0.27727,-0.35912,1.7066
23.501,0.27867,-1.1119,2.0427
66.571,0.28134,-0.44454,1.2934
158.87,0.28128,0.018654,2.3002
121.42,0.27629,-0.96468,7.5615
91.334,0.2354,-0.24246,4.9016
38.285,0.26369,0.3131,4.6118
1.231,0.24584,-2.8393,4.3615
0.15618,0.24583,-0.88719,1.0295
0.53975,0.24583,-0.79483,3.2408
0.23069,0.28293,-5.0657,0.69355
0.005472,0.28309,-4.4129,0.92465
4.9973,0.28322,-3.9941,1.1113
24.344,0.28377,0.67809,2.5238
57.831,0.28377,-1.0546,4.8583
103.15,0.28364,-2.5414,9.2745
126.52,0.27689,-1.6247,2.8007
67.31,0.23173,-1.3275,3.7388
28.719,0.24586,-1.4219,4.7728
0.007694,0.26569,1.2007,3.1764
0.012897,0.2661,1.2028,1.7277
0.30474,0.2661,3.2952,4.0077
1.2114,0.24827,3.3743,0.8443
0.049515,0.24886,3.1521,1.3496
3.1394,0.24894,-1.5041,0.45325
27.612,0.24892,-1.9069,0.20754
68.659,0.24863,1.3604,0.60559
124.9,0.24728,0.92363,0.46362
126.74,0.24361,-0.40971,1.9094
64.237,0.24681,-2.2625,2.3609
41.863,0.25953,1.5431,4.6837
0.64107,0.20027,-1.0593,3.9595
0.45052,0.20027,1.5928,0.73937
2.5673,0.20027,0.68514,0.76479
1.2105,0.26752,3.6393,1.9044
0.43303,0.26807,1.5671,3.6071
3.576,0.26809,0.035838,0.18905
21.173,0.26819,-2.1919,2.9321
59.542,0.26805,-0.12458,0.82961
126.0,0.26839,-0.11138,1.5476
138.42,0.2652,-0.41972,2.295
105.81,0.19364,-0.4725,2.2487
35.09,0.19583,-0.56694,1.3198
0.000362,0.24296,1.7557,1.2424
0.10569,0.2432,1.8578,1.6423
0.094403,0.2432,-2.7999,0.49539
0.51636,0.2013,4.0543,2.842
0.30957,0.20181,-3.8179,2.8565
3.2306,0.20208,0.47582,0.98023
23.765,0.22228,2.473,2.0573
79.917,0.22233,-0.009592,1.618
99.286,0.23442,-0.8464,0.81812
101.22,0.23223,-1.9047,1.5538
65.237,0.23096,-0.78251,0.98969
35.715,0.23373,0.22305,1.1193
0.028575,0.25719,2.0457,1.8057
0.0,0.25726,0.54776,3.4502
3.4653,0.25726,-2.3099,2.2609
1.894,0.24536,1.0443,4.3068
0.24673,0.24547,0.19706,0.46427
2.0937,0.24572,-0.40919,2.7642
28.749,0.24592,-1.112,1.9159
64.562,0.25912,-0.3946,0.88529
127.27,0.25881,-0.95641,1.0064
112.76,0.25504,-2.0897,0.57937
85.186,0.25287,-0.067521,1.7717
44.934,0.24974,0.33803,1.5575
1.8441,0.28037,3.6607,3.6136
0.050291,0.28118,1.1377,1.7661
0.0,0.28168,-1.2199,2.4047
0.45505,0.25941,3.5593,3.1235
2.8068,0.25964,-3.163,0.92277
5.9186,0.25986,-3.0942,1.7383
40.937,0.26055,1.003,3.4916
77.555,0.2695,-1.0546,3.177
164.74,0.27316,-0.46642,10.463
164.28,0.26487,-0.97476,12.058
59.702,0.27749,-1.0775,8.0726
32.44,0.27821,0.25302,2.3218
0.077895,0.28377,1.2756,2.7721
0.032868,0.28376,2.2527,5.2495
0.0,0.28376,-2.5049,0.4852
0.50459,0.2821,1.5243,2.3095
0.0,0.28229,1.527,0.89107
2.7077,0.28257,1.5458,0.81737
29.694,0.28261,1.043,2.0303
69.953,0.28262,1.7354,2.0637
97.955,0.28199,-0.72644,9.1657
117.43,0.27823,-0.78477,7.982
87.957,0.28252,-0.56255,11.764
28.347,0.28377,-1.432,5.1242
1.0293,0.28142,2.8156,4.9412
0.13353,0.2816,0.24272,5.5231
0.28499,0.28215,2.8851,6.856
0.37413,0.28376,3.9892,2.1897
0.22754,0.28376,0.11702,2.731
1.8201,0.28377,3.4358,2.0091
49.686,0.28377,2.533,2.5423
109.38,0.28375,1.7004,12.814
155.72,0.28224,-0.53645,3.092
169.08,0.27834,-0.89478,9.2746
101.44,0.2807,0.62744,14.723
28.998,0.28074,0.333,4.1503
