MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.4971,0.037762,0.38463,-5.9397
0.45563,0.014902,-4.8126,-3.3735
0.27264,0.012139,-0.5654,-0.87976
-0.29796,0.011286,-4.3383,0.97372
-0.32348,0.033669,-1.5244,-0.083229
-0.044737,0.033674,-1.6911,-0.4617
1.1049,0.033313,-1.564,2.6543
2.5952,0.034014,-3.8543,-3.32
-0.77115,0.037594,-4.9869,-5.1513
9.8156,0.030519,-0.44526,-11.044
-5.003,0.012294,0.10752,2.9404
-2.4024,0.005594,0.3339,35.896
0.10472,0.019364,-1.355,-4.5742
-0.70571,0.004705,1.2478,16.742
-0.067272,0.006383,1.595,1.0858
-0.23311,0.007287,4.5721,0.71423
0.018697,0.013707,-2.589,2.3823
1.2819,0.013442,-0.18071,2.7038
0.77143,0.012862,-1.1786,-1.3802
-4.4637,0.013111,1.1311,5.8205
7.6819,0.00915,1.2485,-16.486
-11.777,0.002899,0.065128,-2.9538
9.9755,-0.013386,1.5929,7.8809
-2.1602,-0.001936,-0.95571,23.461
2.944,0.001273,2.3554,-14.584
-0.12635,-0.017588,-3.3418,-0.86749
0.23717,-0.019008,-1.3946,-2.1737
0.44196,-0.01976,3.0575,-0.44526
-0.2864,0.009599,-2.8536,-0.65221
-0.98817,0.009886,1.8797,4.5193
-0.21789,0.009749,3.0068,-1.7897
3.5739,0.009735,-1.7085,-6.414
5.0915,0.008281,-0.56615,-0.37026
5.9633,-0.007574,2.0755,-33.538
-7.2072,-0.025581,0.3033,-4.0286
0.1758,-0.029881,-0.99531,-5.848
0.27091,-0.022512,1.5908,3.8318
0.014179,-0.028283,3.1935,3.248
0.17807,-0.023543,0.36577,12.392
0.31327,-0.022757,-2.4321,0.12025
-0.49373,-0.018167,0.20674,0.8383
-0.63691,-0.018052,-0.95992,1.9348
-2.3192,-0.017837,4.5422,-0.2992
-1.672,-0.016043,2.0519,15.876
-4.4773,-0.011994,1.9192,22.945
1.7882,-0.018501,0.63591,-18.273
-18.42,-0.00426,-1.6863,17.012
6.2395,-0.01973,-0.084925,-19.758
3.329,-0.027223,-2.1488,-10.678
-0.626,-0.051569,-2.5711,5.1135
0.20599,-0.05002,3.1012,3.6823
-0.3362,-0.048607,-1.9968,0.56076
0.69019,-0.020127,4.0421,0.40381
1.6914,-0.019993,1.4255,1.4503
0.12119,-0.019627,-1.7475,2.7663
-0.95305,-0.019373,2.0373,-8.183
1.0124,-0.014664,-0.89537,-13.014
-9.7338,-0.001866,0.4463,48.768
17.771,-0.025458,2.1741,-42.323
12.06,-0.04875,1.5255,-32.492
4.5939,-0.055609,-1.7884,-14.612
-0.2977,-0.056464,-2.1607,-3.421
0.093042,-0.055945,-4.6384,-2.0022
-0.44073,-0.056607,-0.58637,-2.7987
-0.51729,-0.045669,-1.4475,-1.4807
0.27714,-0.046718,-0.43914,-1.6091
-0.49319,-0.047288,0.93794,-0.26818
0.54407,-0.045956,2.8977,10.008
1.3593,-0.04205,0.56502,8.6513
2.0838,-0.046391,0.13169,-34.342
-4.5324,-0.044912,-0.94053,-23.757
0.81714,-0.048558,-1.8891,9.2235
2.2506,-0.055416,-2.053,-8.1966
-0.38351,-0.047364,-4.9503,-1.9304
-0.24139,-0.04858,-2.9031,-2.0117
-0.43665,-0.0488,-3.801,-2.9082
-0.50035,-0.05525,-0.96209,-0.065165
-0.22961,-0.055246,3.1462,3.2314
-0.57259,-0.055324,-1.9767,-0.85267
4.2267,-0.055668,0.10805,-9.327
5.2015,-0.055419,0.35041,-5.0082
7.885,-0.051762,0.36708,12.924
-6.8432,-0.038198,-0.30514,26.258
9.277,-0.047544,-0.85375,-18.611
-0.22331,-0.049552,-3.5926,-8.8061
0.34704,-0.057262,2.1351,-0.11493
-0.021358,-0.056437,-3.0927,0.27882
-0.43304,-0.057455,-1.8906,-2.7677
-0.017634,-0.04602,0.3733,2.1003
1.6,-0.045898,4.0816,8.0969
0.202,-0.0459,-2.3413,-3.9622
2.7327,-0.047328,-2.4816,-10.136
-5.081,-0.05114,1.2108,-1.3177
6.1641,-0.045987,-3.3725,-13.861
-0.4935,-0.052479,0.95525,-14.176
-10.793,-0.053571,0.081637,35.78
4.8082,-0.048845,2.3927,-8.3156
0.40689,-0.057867,3.5455,-6.5494
0.17367,-0.057752,2.6177,6.7943
-0.1749,-0.058049,3.2198,-1.7772
-0.19481,-0.055927,-0.89131,0.61586
-0.259,-0.056425,4.842,-2.6876
-2.9458,-0.056723,1.3691,8.7034
3.6396,-0.056335,-4.0462,-8.8209
-1.9595,-0.057351,0.14619,-1.2772
6.3427,-0.060733,1.0379,-15.12
8.2004,-0.04939,-0.084362,-12.611
3.9132,-0.051653,1.117,9.27
-0.84717,-0.057432,0.62814,-3.4251
0.6024,-0.01592,2.9559,3.4411
0.20237,-0.015105,-2.1469,2.3098
0.65752,-0.015961,-1.3198,2.6133
1.0569,-0.05539,2.8941,4.6564
-1.4839,-0.054465,-0.47258,2.5029
0.071773,-0.054568,-3.6705,1.0189
-0.12497,-0.055063,-0.93578,-7.2304
-3.8063,-0.051552,0.50658,11.538
16.639,-0.037061,1.7233,-29.18
-13.994,-0.010828,-0.94897,12.955
-4.1601,-0.017675,-1.0226,13.311
1.3052,-0.011467,0.41353,-1.9096
-0.19094,-0.026009,2.2413,3.4816
-0.23355,-0.024606,-4.3865,-3.7497
0.12468,-0.025459,-5.2594,-0.47118
0.68365,-0.013752,3.2795,-1.3531
0.19467,-0.014419,-0.062192,-0.8566
0.14674,-0.014116,-0.41011,4.0094
-2.8108,-0.013457,2.1496,-0.76493
8.9781,-0.014141,-1.833,-21.296
3.2884,-0.01528,1.3836,0.98577
4.2028,-0.019961,0.81142,-17.38
9.743,-0.021529,1.9128,-25.374
0.8084,-0.028565,-0.17608,-15.669
-0.63351,-0.013435,-3.1733,-5.8279
0.067681,-0.015323,1.0739,-0.80914
0.61164,-0.016674,-0.57402,-2.9807
0.27208,-0.021924,0.81486,1.5374
-1.1002,-0.022597,-1.9018,-2.5911
-1.2147,-0.023006,-5.5497,-2.8501
2.0475,-0.02291,-3.815,-4.1494
2.2875,-0.023706,-3.1476,-22.156
13.15,-0.029918,3.169,-19.824
-0.35737,-0.029747,1.0718,-23.639
-1.4469,-0.028633,-1.2268,5.2416
-5.3431,-0.014398,-0.39069,39.296
0.22618,-0.032075,0.26206,-7.9624
-0.20795,-0.033221,-1.8407,-0.79363
-0.074807,-0.033007,0.51137,-2.7152
0.088658,-0.014767,4.2503,-1.6971
-1.0181,-0.015139,-3.4414,-0.72557
2.2021,-0.015298,-2.4393,-1.5346
1.8339,-0.015791,-1.3296,-6.3589
3.95,-0.019839,0.61276,-12.615
7.0297,-0.0292,1.5544,-25.933
6.9597,-0.024237,-0.3428,-18.473
0.23634,-0.020298,-1.0664,-17.918
-1.3661,-0.026935,-0.030301,-3.1631
0.95451,0.006483,-0.80255,7.3281
-0.2198,0.007183,-5.0303,-5.9281
0.80872,0.005664,3.5718,0.67535
-0.36821,-0.030536,-1.8394,-1.4316
0.20738,-0.030154,3.294,0.41494
1.9188,-0.030523,0.14606,-2.0191
-2.9038,-0.031292,1.3558,18.432
-9.5445,-0.029727,0.44815,12.55
-16.539,-0.022035,-0.11019,20.382
-11.04,-0.000387,0.61759,14.042
-8.7732,0.018928,-0.006021,18.423
-2.1915,0.011196,-0.41991,-1.2476
0.29354,0.004696,-0.54216,5.4936
0.010641,0.00351,0.88006,0.26239
-0.1041,0.002405,-1.3679,-2.1591
-0.50599,0.007482,-5.029,-2.8911
-0.070655,0.007162,-0.37063,-1.1196
0.53489,0.006071,1.4315,-2.4536
-2.9882,0.003203,1.5662,1.2971
-0.82115,-0.004179,0.98354,-2.3091
-0.9431,-0.005287,-0.8998,-2.3022
23.95,-0.021947,2.278,-42.092
3.8986,-0.028131,-1.5456,-4.2369
-2.6702,-0.00796,-4.1345,1.8679
0.57602,-0.013783,-0.50677,-8.6908
0.18137,-0.015669,3.1655,-6.4971
-0.070441,-0.01685,-0.23246,-1.5186
-0.62008,0.004207,-3.6186,-2.6756
-0.4843,0.004196,-2.1102,-2.179
0.42507,0.004196,1.3168,4.9119
-1.8731,0.004376,1.1266,0.91262
-6.7962,0.002668,0.69393,16.481
15.694,-0.008319,-0.13941,24.163
3.8557,-0.004591,-1.0866,-0.17696
1.957,-0.002622,0.78976,-2.3964
0.15713,-0.008005,0.05087,6.1835
0.3332,-0.049226,2.0536,2.1997
0.096459,-0.043472,-1.9742,8.0184
-0.17455,-0.043976,-1.6971,-2.5281
0.65118,-0.014987,0.066816,-0.88506
-0.26527,-0.015125,-2.6499,-3.7135
-0.022444,-0.014906,1.0022,0.97744
-1.583,-0.015135,-1.363,21.928
-1.7266,-0.018126,-1.8457,-15.128
-3.9316,-0.018046,-2.129,-21.371
14.289,-0.028452,2.1988,-23.211
13.799,-0.040891,0.00015,-15.981
3.4203,-0.046806,2.4363,-20.901
-0.9445,0.012406,-4.511,-2.0348
-0.19182,0.009242,-1.9888,-6.6911
-0.19086,0.007878,-3.9367,-2.0626
-0.30665,-0.040997,-0.74779,-2.4445
0.47234,-0.041951,0.56054,-2.673
-0.21494,-0.042487,1.9126,-2.607
4.4558,-0.044257,-2.7527,-11.506
-3.6237,-0.041783,-2.5353,25.537
-27.837,-0.022981,-3.1436,34.794
-9.136,-0.012411,-1.3158,56.304
-0.11811,-0.006405,-0.38946,-12.965
-5.2388,0.00341,0.37165,44.564
0.18512,-0.007775,0.2744,3.1557
-0.19688,-0.007904,5.0966,-3.5256
-0.38265,-0.009389,1.0487,-4.3971
0.59215,0.009183,-1.4624,-3.229
-0.67799,0.008411,1.4709,-4.3575
0.31553,0.007778,-0.076986,-0.51654
4.6458,0.005616,1.2327,-6.1908
-0.57911,-0.000736,0.9501,-11.797
0.57645,-0.005306,-1.1832,-11.365
-15.968,0.003168,-0.43046,57.22
-6.4124,-0.003553,-0.52907,-15.45
4.3372,-0.009145,0.25704,-4.995
0.18238,-0.01685,2.5848,4.7962
-0.039695,-0.016322,6.957,5.7149
-0.37807,-0.015435,-1.3659,-1.5566
-0.24514,-0.007747,-0.25201,-3.6385
-0.77154,-0.007755,-1.8937,-0.367
0.94256,-0.007906,-3.4416,-2.101
4.0872,-0.008326,-3.3819,-5.7253
7.6299,-0.012159,-0.61451,-20.032
-0.76612,-0.021341,1.0272,-14.8
10.206,-0.028228,-0.99507,-45.115
-8.9866,-0.020919,1.5313,22.266
0.037574,-0.021596,0.89243,10.67
-0.070629,-0.005161,2.6202,-7.4883
-0.013788,-0.008109,1.2674,-6.8695
-0.24809,-0.008138,1.4195,-0.51607
-0.57657,-0.013941,-4.0916,-3.698
0.29762,-0.013765,-2.4083,0.24851
-0.10994,-0.013677,1.7438,-3.2605
1.8415,-0.01689,2.1035,-5.0348
-3.3221,-0.018136,2.1209,-2.4911
6.0627,-0.017827,-0.21246,-11.459
-13.102,-0.004039,-1.2597,-18.424
2.0241,-0.00865,0.66671,-5.0939
-1.2463,-0.002308,0.27782,12.486
-0.059078,0.015336,1.8806,-7.8728
0.46465,0.013609,2.1278,0.14597
0.60195,0.013905,-1.0701,5.2494
-0.41228,-0.005788,-3.1312,-3.2075
-1.114,-0.006674,-3.2229,-4.336
-1.4228,-0.007641,4.4792,-3.52
1.9323,-0.007675,-2.0111,12.981
8.5801,-0.010652,1.2313,-3.1506
-0.55867,-0.005115,-0.40207,53.181
0.32515,-0.000734,0.45071,46.816
7.1671,0.014879,1.5271,-13.628
-5.3817,0.01921,1.1882,14.302
0.26323,0.066503,2.491,0.39273
-0.17421,0.06788,0.18819,1.5615
-0.17488,0.068075,2.1153,-2.6851
-0.54591,0.016905,-0.84584,-5.492
-0.76236,0.015884,-4.1375,-3.9705
-0.42592,0.015389,4.2896,-3.4545
-6.4404,0.015056,1.9743,1.3212
-4.7612,0.017631,-0.40834,12.74
6.0829,0.021288,0.058325,-15.903
-3.846,0.019251,-0.4889,-5.3184
-1.517,0.066113,-1.3125,34.362
0.7978,0.056856,1.5986,-8.858
-0.73472,0.066973,-2.5986,-9.1918
-0.036442,0.072877,-0.051424,-4.048
1.2686,0.084499,2.3007,3.4305
-0.53475,0.07012,-2.1855,-4.0515
-0.39863,0.069925,0.42288,-3.955
-0.73491,0.07012,-1.05,-1.364
1.4745,0.06986,-1.2653,-7.1883
0.72243,0.066484,3.127,-12.445
-10.839,0.092892,-0.63128,38.487
19.614,0.11259,1.3965,-35.078
-16.315,0.11386,-0.27712,5.4277
-1.0646,0.088855,-0.49101,-9.5175
-0.11927,0.10822,-0.16326,-0.001253
-0.16942,0.10705,-2.066,-7.8575
-0.21786,0.10538,-1.2139,-5.629
0.23125,0.089949,1.8249,-2.061
-0.89418,0.0902,-5.4167,-3.0894
-2.0316,0.091073,4.6604,1.7765
-0.52046,0.089811,1.3951,-5.3978
-3.7147,0.087485,-1.3626,-2.604
-4.7035,0.090151,-1.3709,12.628
-1.769,0.098496,2.1319,-0.83736
-1.8241,0.082691,0.83327,-14.482
-3.6158,0.10764,-1.9556,16.273
