max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.07,0.33571,-0.1918,14.431
57.496,0.43039,0.145,15.644
0.099769,0.43657,-0.21313,7.9135
1.0072,0.43655,1.9223,14.736
0.0,0.43655,-2.3284,6.8955
6.7174,0.43657,4.5438,2.4092
1.2875,0.43657,-1.643,2.4219
27.472,0.43657,0.66118,2.6324
53.103,0.43657,-4.6638,3.369
83.976,0.43657,-1.086,8.5803
112.92,0.43657,0.51812,3.2635
156.43,0.43657,-1.002,7.4573
92.67,0.43657,0.25632,13.6
50.946,0.43657,-1.1319,15.219
