max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.37,0.12907,-0.63213,0.0
155.85,0.11392,-0.56338,0.0722
141.61,0.10701,1.0477,0.0
122.46,0.10405,-0.28213,0.016901
92.521,0.10477,-0.22937,0.0
63.576,0.12482,3.1442,4.5189
42.465,0.13275,4.1241,0.95188
55.821,0.17573,0.018542,3.7136
91.684,0.20528,-0.87868,12.352
125.41,0.21151,1.0866,7.3169
148.14,0.20232,0.92549,26.168
160.59,0.21882,-0.40924,2.5315
158.21,0.1374,0.7116,0.0
157.28,0.11159,0.18035,0.000681
147.62,0.10583,-1.0085,0.0
121.96,0.10332,-0.2884,0.092314
93.568,0.11449,1.7144,0.5225
56.003,0.13101,0.93797,3.5811
38.23,0.20113,2.2178,14.003
52.307,0.16924,-2.0627,4.3145
79.815,0.18834,-4.0099,6.7902
121.21,0.18947,1.0053,5.3857
148.7,0.19593,-0.85578,9.2186
158.43,0.18059,-1.9905,0.38438
155.82,0.12624,0.25533,0.0
153.78,0.10972,0.54908,0.0
140.91,0.10487,0.03519,0.062617
120.0,0.10298,-0.46967,0.078132
93.279,0.11891,-0.21691,0.85575
64.268,0.13449,2.2317,3.1082
42.255,0.20846,-1.7884,9.9238
50.878,0.22575,-0.894,7.4476
95.916,0.23966,0.65878,8.0248
123.95,0.21596,0.39906,2.124
152.36,0.22457,-0.88705,10.997
158.29,0.17356,1.6282,0.80954
158.88,0.12368,-0.05094,0.077315
158.75,0.10922,-0.25719,0.0
149.67,0.10471,1.0789,0.0
125.19,0.10277,1.3741,0.0
95.413,0.10748,0.17682,0.25584
63.85,0.13515,-0.12457,1.0579
43.471,0.18769,1.5553,5.4878
63.502,0.21543,-0.025264,6.8202
79.494,0.21823,-0.84749,3.4998
122.06,0.24668,-1.2822,8.9548
153.01,0.22723,0.65668,6.6205
155.42,0.16218,-1.728,2.69
159.45,0.13347,-0.75721,0.049151
153.86,0.11164,-0.33846,0.0
145.95,0.1056,-0.45235,0.0
121.97,0.1033,0.39279,0.15973
93.632,0.10637,-1.0794,0.23748
62.117,0.15242,1.8442,4.6902
41.317,0.22307,1.299,12.361
48.073,0.20431,-0.45653,4.6739
81.89,0.20129,0.92125,5.8429
126.13,0.22271,-3.2635,19.152
140.86,0.21879,-1.2996,7.1449
158.45,0.21526,-3.3843,5.367
157.22,0.14982,-0.93848,3.4596
157.98,0.11958,-0.91973,0.0
148.18,0.1098,-1.8336,0.000598
125.82,0.10577,-1.3885,0.0
93.883,0.11732,-2.2107,0.20098
61.682,0.18298,-2.1371,8.0656
41.164,0.19638,0.042755,4.6872
62.426,0.22631,-0.4378,3.2371
84.928,0.25622,0.11498,14.291
137.42,0.25435,-1.3197,9.5292
145.99,0.21395,-0.30586,8.9673
160.33,0.21036,-1.1156,9.7347
159.98,0.16791,-0.81975,3.5385
158.78,0.12373,-0.626,0.028912
147.77,0.11181,-1.3149,0.000284
124.01,0.10698,0.43025,0.007027
87.81,0.12306,-0.84199,1.6255
63.584,0.14502,3.2066,0.36488
44.332,0.18712,-0.71351,5.5641
57.417,0.20311,1.1309,8.0629
89.493,0.19814,-2.1913,3.2118
128.78,0.21791,0.77399,7.0373
148.58,0.22693,-1.2621,6.1351
158.3,0.15965,0.80315,4.6849
162.52,0.12553,0.37399,0.0
161.87,0.11007,-0.50726,0.0
146.43,0.10525,1.0538,0.0
123.17,0.10336,-3.026,0.0
94.324,0.12959,-0.79825,2.3005
62.872,0.13363,2.3504,1.9386
42.331,0.1716,-0.99478,2.4712
62.726,0.18247,2.4247,4.2753
88.179,0.20622,0.95244,11.31
135.47,0.23673,-0.53228,14.877
147.82,0.19967,0.006606,9.6453
156.99,0.16848,-0.27812,0.42724
157.04,0.1325,-0.23228,0.19517
156.01,0.11503,0.96147,0.0
145.47,0.10758,1.0226,0.0
123.84,0.12515,-0.33228,8.5206
94.085,0.13021,-0.30452,2.8393
63.781,0.15215,-2.3309,4.0308
41.699,0.16842,2.9489,1.6905
62.626,0.17613,-1.0566,8.6898
88.393,0.19803,-1.0038,6.073
124.94,0.22631,-2.0636,11.465
151.02,0.20086,-1.6997,5.7566
158.09,0.15617,-0.38438,1.103
158.37,0.12857,-0.088551,0.2647
156.58,0.11143,-0.1198,0.15008
146.07,0.10581,-0.83369,0.0
122.67,0.10372,1.4114,0.19068
93.081,0.14022,2.9392,1.2719
57.845,0.17381,-4.3622,5.3222
42.538,0.22672,-0.68232,8.2304
51.213,0.19307,2.5621,15.787
88.302,0.18563,-0.6351,4.0015
113.4,0.2146,-0.81982,5.7795
150.23,0.2212,0.56907,4.4232
160.17,0.20353,-0.61565,25.712
156.22,0.1367,0.80518,1.7281
158.02,0.11432,0.74893,0.13636
145.06,0.10817,1.61,0.61123
120.23,0.10447,0.68018,0.0
93.381,0.1552,-0.99206,22.33
60.566,0.15118,1.7816,5.9446
42.505,0.20869,1.3364,1.0342
58.815,0.24684,-1.3441,13.095
68.559,0.28161,-1.5414,26.205
127.16,0.2877,-1.2261,18.821
151.78,0.26254,0.7128,24.587
163.97,0.22217,-1.3469,0.59434
165.2,0.17479,-0.72609,0.025333
158.55,0.12292,1.3927,0.009269
146.31,0.11337,-3.7712,0.032896
121.46,0.11168,0.048912,1.5128
97.186,0.10519,1.6767,0.095427
59.426,0.1295,-1.1247,2.1923
43.64,0.14521,1.7801,1.0125
58.247,0.20186,0.22459,5.1368
93.487,0.21169,5.3774,5.5939
117.69,0.20811,-1.0324,8.8593
152.09,0.16455,-0.91847,4.8725
158.21,0.12382,-1.2532,2.1687
156.58,0.10871,0.64264,0.0
155.86,0.10586,-1.0636,1.7662
146.65,0.10218,2.1475,0.0
123.15,0.1022,0.91764,0.40144
87.513,0.10938,-0.8546,2.356
56.462,0.12684,-2.406,4.9522
39.026,0.14632,1.1989,6.9745
59.18,0.1609,1.2183,7.5887
89.503,0.16639,1.0211,5.3534
130.87,0.15111,-0.13863,4.0728
144.25,0.13617,3.9503,2.8437
155.9,0.11503,2.2905,0.00096
159.49,0.10771,0.16137,0.36969
156.63,0.10442,0.45512,0.0
148.03,0.10235,0.59124,0.0
115.55,0.10521,0.88637,1.7904
93.884,0.11185,0.039134,0.54316
64.864,0.14285,1.9377,9.5356
42.069,0.17938,0.84261,6.3487
49.172,0.15526,-1.5879,6.0563
93.918,0.15451,1.1148,3.3845
136.65,0.15256,1.6801,9.3611
145.5,0.13814,0.969,0.12455
158.73,0.1129,2.0593,0.24618
156.77,0.10613,1.7551,0.0
157.79,0.10265,-0.12614,0.026321
144.66,0.10138,1.435,0.005179
121.99,0.10076,0.63011,0.0
91.444,0.10362,1.4829,0.26354
58.229,0.1519,0.65648,3.8754
41.032,0.18776,-3.5137,5.6882
56.895,0.19472,2.1058,10.707
94.637,0.18175,1.6836,6.94
126.86,0.17436,1.7988,6.6587
147.51,0.17613,-0.83727,3.606
160.53,0.1615,-0.172,2.8451
158.29,0.11727,0.44884,0.013361
156.1,0.10781,0.91759,0.43495
142.05,0.10387,2.2787,0.0
122.41,0.10218,1.4488,0.0
92.437,0.10655,2.7266,0.064492
55.625,0.17374,-0.84979,13.47
42.716,0.2005,-0.71993,4.7096
60.796,0.18852,0.69951,7.4337
87.692,0.21939,1.0523,10.668
121.97,0.22851,-1.3824,14.291
157.79,0.21606,-4.4435,12.105
155.88,0.17577,-2.1033,6.6197
158.42,0.14383,-0.33243,0.044823
158.93,0.10974,0.51132,0.0
144.63,0.10439,1.5224,0.0
123.46,0.10242,0.69257,0.0
90.93,0.13628,-0.55467,0.88674
60.345,0.17716,2.1439,8.655
41.293,0.23279,-1.7262,7.9191
57.84,0.24807,1.9182,11.812
94.783,0.24538,4.196,3.6094
132.2,0.2249,1.0613,16.899
151.25,0.22762,-1.8748,7.8377
156.6,0.17526,0.89047,2.1681
157.97,0.12172,1.5363,0.056504
158.05,0.1102,-0.094949,0.14999
143.32,0.10555,1.0912,0.0
120.23,0.10314,0.5863,0.001106
91.784,0.12756,0.31406,0.83143
61.196,0.17322,-0.36233,4.2751
41.571,0.16334,3.4175,1.2177
56.471,0.24829,-0.41302,12.233
96.95,0.25338,-2.5102,6.4446
138.71,0.25819,1.505,11.416
146.52,0.21382,-0.85608,0.93338
155.38,0.15638,-0.4408,7.5772
158.89,0.11681,0.055032,0.1234
156.1,0.10728,0.87378,0.008133
144.8,0.10359,0.33489,0.13738
121.57,0.10213,0.60503,0.0
93.583,0.11959,2.2828,0.89315
61.95,0.19094,0.5814,5.0368
41.361,0.2249,-2.4387,6.7348
43.854,0.22008,-3.1693,13.162
91.355,0.22027,1.6585,2.1239
121.62,0.22142,1.1738,14.306
149.19,0.20281,1.6377,16.143
158.8,0.14461,0.35293,0.1087
160.98,0.11203,1.5488,0.45601
156.82,0.10879,0.96751,1.2579
145.19,0.10338,2.0036,0.0
120.28,0.10202,-0.20124,0.024903
93.869,0.10804,-2.8735,0.0
62.243,0.15902,0.77513,7.4145
42.663,0.24548,-2.57,13.523
61.412,0.22432,0.24944,2.0155
77.537,0.22804,0.85222,8.3118
115.61,0.26852,-1.8575,21.107
149.33,0.26669,0.90638,1.3548
156.82,0.14565,1.6717,0.40636
157.71,0.11329,2.1175,0.87384
156.5,0.10433,1.6612,0.0
145.39,0.10578,-0.027644,0.0
124.33,0.10557,0.017495,0.060081
95.006,0.13706,-0.42975,2.8634
63.744,0.17665,-1.4311,4.6115
42.802,0.17014,-1.0013,3.0779
41.456,0.27009,-11.482,10.946
95.801,0.27069,-4.0041,5.2227
126.25,0.22444,5.3612,10.098
149.49,0.14621,2.2751,0.59932
155.92,0.13146,1.6404,1.4203
157.12,0.11526,-0.038774,0.0
154.93,0.10661,-0.57002,0.0
142.44,0.10709,-0.45891,0.0
121.68,0.10756,-0.58877,0.0
93.286,0.11425,-0.91101,0.041582
58.032,0.22062,-0.8374,7.7095
40.813,0.25744,0.94246,4.4254
54.132,0.23016,-0.2881,10.526
89.936,0.24878,3.0147,13.014
122.74,0.22814,2.53,14.282
147.56,0.26689,-4.2812,14.767
158.19,0.25098,-0.11588,3.1916
159.47,0.13391,-1.945,0.81466
152.12,0.10822,-1.2513,0.042693
144.39,0.10797,-0.94018,0.001788
122.73,0.11104,-0.79504,1.0168
91.51,0.11434,2.6577,0.028849
57.568,0.13704,0.28133,3.8874
41.574,0.16649,0.86119,7.9583
62.626,0.22569,2.7056,5.1022
80.694,0.23029,-0.76659,4.5579
127.08,0.26328,1.3737,17.223
150.61,0.20077,0.23758,5.4548
156.62,0.14542,-0.097144,3.8392
156.18,0.12434,0.44869,0.035513
151.06,0.10999,-1.2076,0.000954
144.23,0.1083,-0.82145,0.0
120.31,0.11165,-1.7263,0.66496
94.049,0.15723,-0.64855,7.461
58.023,0.2225,-5.4749,8.1842
41.726,0.23213,-4.9201,7.6425
59.607,0.17369,0.074365,4.665
87.317,0.24223,-1.8729,7.2432
129.87,0.24127,-1.0576,1.5687
147.16,0.16809,1.0563,1.364
154.19,0.14028,1.5716,3.1133
157.12,0.11488,0.24242,0.18234
153.46,0.10767,-1.3638,0.0
144.67,0.10786,0.17228,0.16653
121.97,0.10849,-0.63258,0.85059
