MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
14.004,-0.011858,1.1246,-23.321
6.8137,-0.016879,1.0308,-24.707
-16.182,0.019082,-0.8518,-13.68
9.6404,-0.027586,0.29959,-30.424
-2.2028,2e-05,-0.39416,-6.5073
-6.9414,0.002718,0.57601,-2.4841
1.2264,0.005338,0.042681,5.1638
-0.82296,0.006453,0.75726,-7.1661
0.12347,-0.01158,-0.62885,16.939
0.49496,-0.008989,0.35657,-13.79
1.4089,-0.011253,1.1163,-22.811
-5.061,-0.002449,1.2364,-13.311
4.9222,-0.00161,-0.12121,-18.413
-8.8347,-0.015843,-0.21496,-16.649
-0.81303,-0.025065,-0.4226,-14.497
-7.0904,-0.023648,1.1038,-5.7911
-1.9328,0.034241,0.21004,1.6506
-1.1869,0.042076,-0.61978,5.9987
2.8538,0.025003,-0.12812,-6.7783
-0.45786,0.009238,-1.5385,20.342
1.7903,0.004994,0.92536,-15.878
1.903,0.006883,-0.28923,-13.782
3.2251,-0.000955,-1.0545,-22.753
1.922,-0.00578,-0.65937,-14.603
-20.24,-0.009831,-0.44201,-11.405
5.6328,-0.01402,-0.035756,-11.842
3.4818,0.010805,0.43161,-24.564
1.6559,0.006422,0.33299,-25.908
0.72018,-0.017872,-0.61076,-5.3915
-5.0181,-0.013219,-0.040581,19.032
3.0072,0.001243,0.67609,-8.0705
-6.393,0.014614,-0.73433,2.6247
1.2687,0.006195,-0.37044,-2.0455
-0.38037,0.007981,1.215,10.976
-0.79555,0.009339,0.2997,-19.82
-10.16,-0.000641,-0.055164,28.23
-21.25,0.009288,-0.7128,13.052
4.5494,-0.016371,-0.93155,1.0663
-3.2144,-0.030982,0.43581,7.4184
-2.9965,0.001031,-0.087803,70.575
-3.4685,-0.007743,0.51845,-8.9087
3.4546,-0.013117,-0.31138,-5.7605
3.4949,-0.013979,-0.39471,-6.2126
-0.29872,-0.01035,0.84487,-1.5424
-2.1294,0.012604,1.6338,-14.988
-1.1779,0.004974,0.46918,2.259
-2.0126,-0.003227,-0.6961,-16.037
3.5681,-0.003342,0.62404,-3.2126
-4.4289,0.009252,-0.033601,79.51
2.5575,-0.001899,-0.002351,32.424
-4.0552,0.000719,0.94001,-14.149
-3.8008,0.027583,0.5664,-2.5674
-2.0907,-0.015669,0.72265,1.1992
-7.9225,-0.015228,0.44282,-4.3026
1.728,-0.014365,-0.74051,-6.2047
0.74926,-0.01336,0.049074,-1.6846
1.3977,-0.006079,-0.83704,-11.105
2.1456,-0.008325,-0.57662,35.717
3.8713,-0.011985,-0.066899,24.296
2.104,-0.01085,-0.89676,-2.9797
3.0816,-0.011307,0.4206,-4.3068
-9.5753,-0.003258,-0.74815,8.2321
10.496,-0.016662,-0.13079,33.409
-7.1023,0.007415,-0.5794,67.79
7.8446,-0.023527,0.47685,-1.5679
-2.3231,-0.011704,0.097026,-3.5697
3.6677,-0.013413,0.56369,-5.5718
1.5254,-0.012461,0.25328,44.998
0.63022,-0.01485,3.1422,-1.3718
-2.5377,-0.012558,0.65258,1.1497
0.59046,-0.011154,-1.2627,156.95
2.4241,-0.009224,-1.2926,-5.3968
-1.8278,-0.009607,0.9998,21.351
6.8436,-0.014257,1.2311,-27.16
-2.8585,0.027482,-0.30159,27.517
8.9809,-0.025689,0.1498,-31.427
-2.8866,-0.013308,0.68105,-4.31
4.9025,-0.014037,-0.29877,-5.8119
3.7901,-0.014282,-0.7571,-8.1389
0.59616,-0.013407,-0.042522,-4.3938
2.655,-0.012657,-1.2786,-6.4889
2.5943,-0.011179,0.10678,-8.1424
2.0242,-0.010346,0.24151,52.087
-6.3656,-0.006323,-0.48835,16.186
11.576,-0.011064,-0.19599,10.034
9.0815,-0.007141,0.13526,-1.5771
-9.903,-0.011523,0.67762,-20.375
-8.3148,0.005728,-0.72099,81.406
-3.6121,0.015633,0.060256,-5.9271
3.3348,-0.016752,-0.69457,-1.654
3.2849,-0.01524,-1.2529,21.169
2.6157,-0.013813,-0.63832,3.4141
1.9197,-0.014386,0.55057,5.6689
1.5593,-0.010239,-1.439,22.415
6.8395,-0.011036,0.32071,-7.2554
6.4032,-0.011928,0.56585,-19.631
4.6398,-0.012287,-1.3918,-15.533
-0.007252,0.00209,-1.1355,-6.0192
4.0215,0.014962,-1.2932,41.358
3.2405,-0.012448,-0.21679,-32.961
-0.39448,-0.006633,-0.26054,-3.8442
9.0712,-0.014607,-0.41537,-5.4711
4.4783,-0.015181,-0.0737,-1.5732
2.7643,-0.014401,-0.28412,21.597
2.1311,-0.010514,1.4798,-7.9982
1.8546,-0.009953,2.0902,-2.5766
-0.99559,-0.007043,-0.60009,-5.6975
5.7462,-0.003367,-0.25495,2.3518
11.808,-0.012372,-0.68759,-24.5
9.1191,-0.000303,-0.55634,52.289
2.8874,-0.015182,0.21102,-13.834
3.2856,-0.038926,-0.21259,-15.978
-16.207,0.007276,-0.93134,0.21363
3.3877,-0.018485,-0.81116,1.9618
3.4419,-0.015985,0.6305,2.9097
2.2539,-0.009631,1.5701,-9.5202
1.0454,-0.01496,0.98397,-5.2153
-0.92762,-0.012663,-0.75561,-3.8688
3.2778,-0.013467,-0.17089,-18.49
9.5104,-0.009234,-0.72575,-20.415
-7.5464,0.004409,0.31661,-16.592
13.025,-0.014999,0.44786,-28.353
8.8475,-0.0106,0.49022,-16.526
3.0637,-0.000992,0.21661,-7.2202
9.4107,-0.017371,-0.17714,-9.3535
6.2209,-0.012265,0.24304,-5.0553
3.6018,-0.00906,-0.4153,43.418
2.9269,-0.00925,-0.12571,-12.412
3.084,-0.008516,-2.5368,7.3676
-0.27001,-0.007737,-0.50141,25.614
4.6047,-0.007408,-0.36668,-27.132
-18.429,0.000457,-1.2715,6.0176
13.15,-0.012685,1.4208,-24.009
13.122,-0.022238,1.0271,-10.271
1.1588,-0.004851,-0.13057,11.781
0.29304,0.00707,-0.70418,-5.8123
1.3795,0.010718,0.20207,9.8294
-2.1997,0.003517,-0.32776,1.1276
5.4231,-0.007961,0.38891,-1.0495
3.4947,-0.010304,0.12849,-3.9044
2.8247,-0.011287,-0.48262,-3.9495
3.3544,-0.010471,-0.3972,-1.553
4.674,-0.010082,-0.41248,5.4512
-5.6791,-0.005665,-1.1173,0.67547
3.6786,-0.01046,-0.27498,-4.6266
8.9506,-0.019697,-0.69373,-9.3627
-1.2395,0.002713,-0.92637,19.164
-7.1476,0.028673,-0.57498,-10.704
-2.9065,0.005038,0.28127,-4.0877
-2.5601,-0.00848,-0.37356,0.38543
1.231,-0.005484,-1.3819,-0.41665
-1.6737,-0.004637,-1.1423,-3.9215
4.2244,-0.01262,1.4466,-5.9667
3.203,-0.009716,-0.343,-1.5701
5.5077,-0.011352,0.84172,-7.216
6.9695,-0.006092,-0.013141,-2.8667
-9.6935,0.007145,0.27922,13.306
-13.739,0.042486,-0.03953,-8.7048
13.712,0.027395,1.2278,-9.7028
6.1774,-0.009905,-0.04578,3.0785
1.7325,-0.019233,0.11047,-4.1048
5.3279,0.002512,1.2056,0.36831
6.0974,0.003238,1.7723,-1.0838
2.3407,0.004352,2.0369,-0.46363
3.5443,-0.006095,0.000784,-5.1588
2.9108,-0.004206,1.3112,-1.5872
3.0855,-0.004112,-1.1541,12.217
1.1243,-0.004465,0.59106,-2.8838
10.028,-0.012388,-0.41658,-9.6859
2.033,-0.01949,1.1147,-9.272
-7.4053,-0.00567,0.18203,1.5551
-12.767,0.009704,-0.091577,0.41137
-0.89592,0.00389,0.71467,-0.87197
3.822,-0.015386,0.65985,0.35119
6.1678,-0.015904,0.22651,-1.1009
4.4022,-0.01516,1.0911,-3.9558
3.0764,0.002894,0.47999,15.674
4.1525,0.004382,2.2154,-1.6044
5.8538,0.000654,0.27512,-6.0002
11.608,-0.010873,0.070264,2.0491
8.4741,-0.008681,0.38762,-9.703
4.7665,-0.010557,0.36887,-13.414
1.0088,-0.01981,0.086236,-5.837
-3.0256,-0.003435,0.012625,-3.7808
-0.42485,-0.00958,0.61887,-4.1391
7.3478,-0.011255,-0.16095,0.33407
6.5488,-0.015474,0.10572,-1.118
5.1017,-0.008378,0.1203,21.027
4.5001,-0.014892,1.2092,-6.593
3.1114,-0.010051,-1.0304,-1.6215
4.7692,-0.012838,-0.54567,-7.2673
4.7889,-0.00638,0.44947,-1.593
10.019,0.009926,1.5418,-6.7951
-0.4611,0.006246,-0.95192,-3.0062
-13.016,0.041993,0.34044,-8.5291
-3.3367,0.005654,0.29183,10.452
-7.0435,0.016384,0.27308,-4.0562
6.936,-0.018126,0.81825,3.267
5.7975,-0.015142,1.3349,-1.1351
-1.3058,-0.013246,-1.0755,22.185
4.7755,-0.008646,0.16339,-6.6851
4.7452,-0.010264,1.8738,-1.6386
3.4856,-0.011005,0.03353,-7.2844
2.5466,-0.006657,-0.096332,-2.9351
-4.4315,0.011056,-0.00397,-3.2372
-2.7024,0.036369,0.57728,-13.448
4.8799,0.009218,0.46964,-6.3962
-8.7895,0.011155,0.32103,-13.74
12.561,-0.00766,0.75228,-4.1733
4.1591,0.001728,0.87245,0.29983
4.5586,-0.001735,1.2141,-1.1522
4.7515,-0.001627,-0.5713,-0.13211
5.8204,-0.014461,1.1426,1.5228
3.1788,-0.012529,0.77801,-1.6557
1.4542,-0.012819,1.1127,-7.3016
4.4493,-0.005227,-0.39213,5.9478
2.7607,-0.003088,-0.19977,-4.3043
1.8203,0.00807,0.78148,28.135
-9.0817,0.007942,-0.47616,1.8366
4.3986,0.000425,0.97523,-18.782
-13.978,0.011997,-1.5685,-3.5654
6.2085,0.006575,0.32666,5.2327
-0.83872,0.001614,0.56832,18.831
-3.3908,0.001401,-0.94209,0.55077
5.2218,-0.001979,-0.003205,-6.7194
0.94113,-9e-05,0.90721,-1.6728
6.4378,4e-06,-0.25807,-4.9187
3.924,-0.000172,-0.63793,5.0556
6.0589,-0.00237,-1.3956,1.7535
-2.0756,-0.001385,0.010684,8.0674
2.1203,-0.019291,-0.14695,-6.2555
-11.468,-0.002447,-0.22057,-8.7742
2.1548,0.025207,-0.11432,1.8924
-12.701,-0.010415,-0.46914,0.26559
2.3727,-0.008386,0.54753,-1.1865
2.117,-0.007662,0.88711,16.009
-16.844,-7.3e-05,0.626,-2.9365
-0.31764,0.00177,1.2114,-1.69
7.511,0.001905,1.8711,-4.9358
-0.34017,0.002984,1.5663,5.0385
14.967,0.002038,-0.56636,-0.56357
-0.74887,0.000447,-0.21011,11.725
-1.3174,-0.013313,0.35725,-10.073
-0.92634,-0.014482,0.13364,-15.066
11.71,-0.025712,1.0399,-4.2247
-9.3293,0.019302,-0.33994,2.0485
-19.26,0.020555,-0.17327,-8.3786
3.9515,0.020333,-1.2837,2.6165
2.1849,-0.009123,0.7302,-6.7536
-3.0187,-0.007234,-0.75938,-0.48208
-5.6484,-0.00714,1.2253,-7.3529
-4.4719,-0.005912,-0.004522,20.971
-13.905,-0.002898,-0.83716,20.044
-7.3334,-0.009595,0.59409,-8.6418
2.6638,-0.015126,-0.11355,22.06
-1.8245,0.037137,-0.46216,56.717
-1.9826,0.029365,0.66909,2.0582
3.758,0.017928,0.43926,8.4564
-17.16,0.014771,0.58093,2.6543
3.0216,0.015243,0.47051,-1.1006
5.4837,0.018875,0.9844,24.054
-1.3091,0.020764,2.6698,-14.149
-3.6706,0.020853,-0.095459,-18.745
0.70777,0.021884,-0.47532,16.829
8.6288,0.019917,0.14204,28.577
-4.8275,0.005541,-0.076709,-22.234
13.033,-0.010476,0.015652,-6.8818
-3.8106,0.015354,-0.30796,-4.2006
9.7097,-0.002806,-0.30171,-7.9839
3.7444,-0.010967,0.018466,-4.5608
1.1359,-0.008195,-0.41487,6.9622
-3.6031,-0.00708,0.87472,-13.218
6.1,0.013785,1.0886,-16.238
2.5085,0.015674,1.349,-1.7413
3.5241,0.015768,0.10874,5.5128
7.022,0.017324,1.3789,29.487
12.084,0.01012,0.92124,26.86
3.9207,-0.003958,0.62749,-20.676
4.1125,0.006142,0.094855,14.076
0.96658,0.004168,0.096244,-41.718
-3.6463,0.0004,0.22749,28.674
-13.064,0.017431,-1.0023,-4.9529
-23.511,0.019344,0.56433,-8.43
-12.848,0.020458,0.82892,-13.235
-5.189,-0.008535,-0.60719,18.145
7.1788,-0.006988,-2.4968,-14.183
1.7429,-0.007229,2.1879,-0.97927
-7.7909,-0.006197,-0.44192,-22.455
-10.188,-0.003247,0.50045,-8.5071
4.037,0.022301,0.7817,4.8068
0.54455,0.013921,-0.25094,-8.2661
4.2065,0.011012,-1.3496,83.865
3.2002,0.018143,-1.3933,-1.5682
-8.9388,0.01154,-0.19813,-3.795
-5.9867,0.017535,-0.55646,0.57791
-13.089,0.018649,0.13312,9.0231
-17.792,0.019,1.447,-16.272
4.779,0.020887,1.2324,-9.0256
-19.165,0.019751,0.56715,6.9286
4.6347,0.019547,1.0873,-18.047
8.6287,0.018115,-1.6204,-0.84917
14.871,0.012185,-0.5891,-34.11
11.811,-0.003542,-0.47174,-0.058198
8.5362,0.014062,-0.49535,-24.502
6.1685,0.000311,-0.8391,-3.2103
3.022,-0.004551,-0.093927,1.9879
-2.8929,-0.003227,0.54774,6.9108
-3.4835,-0.002113,-1.3377,-9.8941
-24.366,0.017191,-0.84879,1.9108
0.4822,0.018902,-0.21337,8.8823
1.9896,0.018833,1.1964,31.436
-2.1336,0.02019,0.04149,4.7858
5.4648,0.012499,-0.71615,-12.816
-1.8784,0.004132,-0.4349,9.6226
1.4379,-0.008758,0.18246,-14.575
1.9695,0.007052,-0.16615,5.4559
1.8964,0.015217,-0.4349,22.048
-1.5441,0.000129,-0.16472,-3.8292
7.1436,-0.004164,0.85194,-8.4813
6.3565,-0.009963,0.79153,-13.286
-0.54847,-0.003571,-2.8946,-16.306
-39.987,-0.002186,-0.18417,-3.8848
-29.788,-0.002327,-3.0494,-5.1806
-15.96,0.00213,-0.004308,12.919
12.101,-0.004056,0.41305,36.867
-23.029,-0.011711,-0.6807,42.655
-0.47108,-0.018377,-0.31334,-9.7924
7.5006,-0.012437,-0.13695,-34.261
6.0696,-0.013701,0.7443,-2.7945
