MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.087686,-0.060672,1.1534,1.3014
-0.17965,-0.029242,-0.041053,1.334
0.49564,-0.029269,-0.35216,-0.008369
-0.85291,-0.029889,-1.589,-1.3445
-2.425,-0.030924,0.42422,-0.88337
-0.044365,-0.032519,-1.3459,-1.1188
-9.0025,-0.024853,-1.8119,9.7152
-0.62841,-0.022177,0.64089,2.8062
4.7333,-0.050779,-0.55008,-6.2278
0.33928,-0.061167,-0.78966,1.0659
-0.035966,-0.066395,3.9969,5.8488
-0.22158,-0.066601,7.0045,5.2002
-0.23224,-0.068182,4.6927,-0.046355
-0.57296,-0.062026,-3.4018,-1.4637
1.275,-0.062052,-1.5129,0.86892
-2.2335,-0.062673,2.2753,-1.1922
-4.3917,-0.063708,4.1885,-0.28108
2.2336,-0.065302,2.7434,-2.7165
2.9526,-0.065612,1.8774,-0.25747
17.507,-0.071318,2.0052,-5.2165
10.673,-0.075635,3.0892,-5.1005
-2.1625,-0.073867,2.8496,1.8932
-1.1134,-0.01021,0.16115,-0.27392
-0.16782,-0.009207,3.5438,-1.2225
0.38933,-0.009919,-1.218,0.18094
-0.47723,-0.069421,-0.11246,-1.7614
-0.25738,-0.068517,0.95143,-0.10379
-3.257,-0.049307,4.7896,3.1101
-3.044,-0.027604,1.3778,-1.0288
2.2167,-0.029198,-1.2423,-0.1642
7.7234,-0.027638,-0.70829,1.1698
-22.471,-0.003351,-2.1805,15.661
9.1702,-0.01049,0.45352,-9.6732
2.0649,-0.015479,0.73893,1.2205
-0.74972,-0.033396,-1.5995,0.85337
0.24138,-0.035988,-1.0419,-1.2952
-0.19523,-0.037565,-2.2287,-1.5918
0.15908,-0.01169,1.9768,-2.1591
0.20791,-0.01131,0.26573,-0.60149
-3.0609,-0.011931,0.52892,-1.1126
-1.9715,-0.012966,-0.057881,-1.4015
3.761,-0.014561,-0.70302,-2.4119
8.8888,-0.026391,-0.44399,-5.4529
19.079,-0.043833,1.3588,-6.7869
5.3885,-0.050328,0.44281,2.0291
-5.4019,-0.036178,-1.2718,2.0478
-0.30177,-0.020146,-1.3852,-6.4193
-0.16272,-0.023151,0.47239,0.28205
-0.41251,-0.023743,4.4106,0.060519
0.28508,-0.038919,-0.40886,3.0682
-1.41,-0.038946,0.93003,-2.0742
0.001972,-0.039567,-0.43178,-0.21031
-1.1279,-0.040601,-0.71858,-0.8242
-9.0405,-0.042196,0.63628,2.4404
2.2682,-0.040774,-1.6797,-2.8006
-1.6018,-0.027514,1.1731,12.665
-3.5192,0.00083,-0.21789,0.031352
4.508,-0.014534,2.3675,-2.2249
-0.47771,-0.040707,0.57905,0.58295
-0.12683,-0.04173,-0.28831,-0.81566
-0.44201,-0.043262,4.1749,-0.33719
-0.31544,-0.025094,0.43044,-0.004551
-0.84462,-0.02512,-3.6307,-2.0469
-1.535,-0.025741,-0.81748,-1.358
1.7845,-0.026776,-3.4793,-1.2719
5.6729,-0.02837,-1.1994,-1.9573
3.9999,-0.027511,-0.1404,-0.4983
-1.2511,-0.030174,-1.4126,-9.2573
-1.6764,-0.032456,-0.47859,0.98364
1.8332,-0.038375,0.33183,-8.2476
0.024759,-0.005427,1.8933,-4.2898
-0.2247,-0.001626,2.151,6.2616
-0.17537,-0.000215,-1.7608,-0.6099
-0.42865,-0.044616,3.1197,2.8227
-1.4174,-0.044643,-3.3164,-1.9446
0.26318,-0.045263,-2.1282,0.84427
1.674,-0.046248,1.16,-0.29462
-5.0224,-0.041082,-0.43513,-0.88004
0.80588,-0.03009,-2.1511,-1.871
-2.3651,-0.006003,-0.42332,6.645
-12.728,0.004481,-1.0893,3.2359
4.3941,-8.7e-05,0.92112,-3.6703
0.14281,0.020604,-1.8174,-0.81247
-0.34546,0.017376,-2.0097,0.088921
-0.48004,0.015828,-2.3965,-0.48261
-0.69837,-0.001986,-2.416,-1.225
0.16315,-0.001605,-4.4521,-0.54233
1.9001,-0.002227,-5.3389,-0.50344
11.517,-0.003262,-3.1007,0.23267
6.2737,-0.004856,-4.5208,0.29725
-5.9162,-0.000879,-0.7868,0.15628
-18.407,0.018842,-1.234,0.047254
-1.1172,0.01363,-1.95,0.38823
0.66564,0.023214,-1.6146,0.056976
-1.0124,0.054495,0.34694,0.53982
-0.055016,0.05061,2.6546,0.16621
0.1787,0.049743,3.1678,-0.30532
-0.34389,0.014474,0.098332,-0.52268
-0.41894,0.014448,-2.7878,-0.64004
3.7419,0.013855,-1.1496,-0.67615
-9.7651,0.013076,2.3136,0.43496
7.4686,0.011481,-0.48153,-0.50045
0.13112,0.013178,-0.8725,-0.39143
-26.643,0.034362,-1.1697,-1.2755
-4.7065,0.05379,-0.9607,0.59052
4.7728,0.060728,-0.050279,-0.015732
0.31191,0.045949,-0.26376,0.54211
-0.44872,0.047713,-1.1561,0.1685
-0.12392,0.04643,2.9321,-0.30302
-0.23518,0.048389,1.2126,-0.37039
-0.1655,0.048363,0.82652,-0.21275
1.8422,0.047742,-0.46029,-0.37386
9.2216,0.046707,0.77791,0.48725
4.1518,0.045612,3.3578,0.20184
-4.2823,0.043014,2.1918,-0.38914
4.6151,0.027696,-1.0804,-1.2732
7.2675,0.021439,0.4286,0.59281
2.1664,0.035136,0.81402,-0.013441
0.14254,0.059329,-0.62446,0.54441
-0.47241,0.052786,-2.1418,0.17079
-0.43894,0.051143,-1.3286,-0.30073
0.10072,0.045076,1.5519,-0.36809
-1.4517,0.045049,2.0908,-0.21046
-0.94727,0.044429,2.454,-0.37157
3.0163,0.043394,0.86721,0.48954
14.982,0.041799,-2.5279,0.20413
-5.9147,0.043025,-1.1189,-0.38684
1.6318,0.060725,0.90887,-1.2709
-10.916,0.06828,-2.0571,0.5951
5.4859,0.065612,-3.4467,-0.01115
0.29428,0.06167,0.76484,0.5467
-0.49678,0.055183,0.54748,0.17309
-0.60866,0.053606,-5.2393,-0.29844
-0.024739,0.049372,-0.23377,-0.3658
-0.99178,0.049752,-2.7949,-0.20816
-0.5751,0.049131,-0.73169,-0.36927
3.0701,0.048096,-0.8935,0.49184
-2.9586,0.046553,0.23636,0.20642
-22.221,0.049243,-0.97961,-0.38455
-2.3891,0.068194,0.04817,-1.2686
-10.596,0.072418,-1.4928,0.59739
-3.4003,0.071091,-2.3324,-0.008858
-0.78561,0.061271,-2.8709,0.54899
-0.50678,0.053776,2.0118,0.17538
-0.28795,0.052141,0.34997,-0.29615
-0.65089,0.052253,1.5805,-0.36351
0.073141,0.052226,-2.9306,-0.20587
1.4245,0.051605,-5.3674,-0.36698
-1.7931,0.05057,-1.7792,0.49413
6.8207,0.048976,-2.6493,0.20871
-19.082,0.050202,-1.5153,-0.38226
-6.1599,0.067902,-1.1625,-1.2663
0.42378,0.073177,-0.4285,0.59968
-4.0267,0.070076,0.35691,-0.006567
-0.13027,0.038143,0.24343,0.55128
-0.41275,0.040359,2.0511,0.17767
-0.2037,0.041574,1.6143,-0.29386
0.48158,0.050787,0.79482,-0.36122
0.8563,0.05076,6.7087,-0.20358
-0.50685,0.05014,2.1719,-0.36469
0.26458,0.049131,5.6601,0.49642
12.458,0.047767,-3.16,0.211
-4.8603,0.046982,-0.50101,-0.37997
17.087,0.032667,0.076767,-1.264
-4.1678,0.029508,-0.56421,0.60197
-2.3158,0.031837,-1.3288,-0.004276
-0.49837,0.053474,0.55773,0.55357
-0.34018,0.045803,-0.88463,0.17996
-0.37536,0.044159,-0.32144,-0.29157
-0.62176,0.04022,-0.14088,-0.35893
0.16347,0.040194,1.373,-0.20129
0.046075,0.039573,6.5112,-0.3624
-0.5943,0.038538,-4.8006,0.49871
11.512,0.036944,1.0293,0.21329
-27.874,0.03817,-1.4117,-0.37768
11.774,0.055874,0.041065,-1.2617
-1.8204,0.062628,0.52509,0.60427
-1.4511,0.061404,-0.48949,-0.001984
