max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.591,0.1813,1.5282,7.6114
62.978,0.18077,1.2109,3.7111
47.284,0.18123,0.071981,13.855
12.607,0.18139,1.6824,6.0207
1.9081,0.18162,-2.4071,5.5086
0.23242,0.18162,-4.1835,1.4738
0.38693,0.18162,-1.4376,12.759
1.9675,0.18162,4.12,8.9568
1.9675,0.18162,11.194,5.0107
1.8287,0.18161,0.47558,4.2169
11.346,0.18161,1.02,7.8026
50.012,0.1815,0.18183,1.5966
64.726,0.17857,-1.1321,1.9365
65.414,0.17837,-0.54942,7.0462
36.789,0.1808,1.2117,11.898
9.8681,0.18161,1.2971,12.139
3.1074,0.18131,-0.24236,3.0013
10.237,0.18162,0.98125,7.0271
3.0035,0.18162,-2.4729,1.3975
3.7381,0.18162,2.4847,3.9701
3.027,0.18162,-3.7417,0.69636
6.6382,0.18161,-0.18472,0.60253
13.172,0.18161,-3.2903,8.7328
40.804,0.18155,-0.12847,3.0088
69.922,0.18126,1.5076,7.5728
59.075,0.17842,-0.30972,3.1237
43.023,0.17726,2.3514,2.0094
11.908,0.18098,0.91181,9.5339
3.0457,0.1816,2.2223,10.797
9.3007,0.18162,2.446,7.9466
3.4846,0.18162,-0.15821,6.0278
0.40939,0.18162,-1.5756,1.2051
4.4974,0.18161,5.348,4.0108
12.699,0.18161,2.305,7.1051
18.308,0.1816,1.2994,4.0109
50.726,0.1816,0.96124,3.9717
69.036,0.18111,-0.72765,7.0074
68.451,0.17826,-0.12001,8.0228
42.174,0.18108,0.4911,9.9085
15.956,0.18086,0.90151,0.80601
3.8092,0.18162,-1.7379,7.0399
4.2839,0.18162,2.4857,9.6669
9.1817,0.18162,-0.3185,2.1086
2.9678,0.18162,-4.4609,1.4049
0.17427,0.18161,-6.0623,0.85871
0.53278,0.18161,-5.5553,0.50055
20.074,0.18161,-0.86086,5.8091
31.13,0.18153,-1.4991,4.0348
65.672,0.18158,-0.56295,8.4768
67.902,0.18118,-0.38031,8.6911
44.23,0.18112,-1.0192,5.9702
16.004,0.18161,-1.6588,10.139
2.7612,0.18162,-1.1982,10.054
7.523,0.18162,1.3004,10.431
5.3222,0.18162,-2.3288,9.8244
0.0,0.18162,-2.4962,0.60274
0.0,0.18161,-2.8475,0.70327
9.6408,0.18161,-1.9156,6.1316
21.412,0.18161,-1.5212,8.2666
28.515,0.18159,0.71565,8.4151
71.461,0.18136,2.6268,0.62314
69.836,0.18039,0.6094,13.688
41.997,0.18151,-0.67949,11.416
15.163,0.18162,-0.79407,9.9431
3.8634,0.18162,0.69146,12.28
5.9508,0.18162,-0.88492,5.1155
3.9618,0.18162,-0.18909,4.0987
4.489,0.18162,-5.6315,5.1974
1.7866,0.18162,1.9172,8.3812
13.537,0.18161,1.4741,3.115
25.162,0.18161,-4.0815,8.032
42.273,0.18158,-0.64465,3.9692
70.517,0.18129,-0.43354,12.016
68.279,0.18119,0.8491,9.08
43.642,0.18156,0.085214,14.007
14.605,0.18161,-0.37937,3.0899
7.6657,0.18161,1.3312,9.0727
0.55215,0.18162,-1.1452,2.0753
0.59052,0.18162,-2.5494,5.3096
3.9839,0.18162,-1.4417,8.5739
0.45069,0.18162,-6.5931,2.0301
8.8225,0.18161,-4.2362,0.71704
23.007,0.18154,-1.6417,3.0752
44.743,0.1816,-2.5299,7.997
68.81,0.18145,-2.0438,8.2613
66.997,0.18132,-1.0362,6.188
38.809,0.18125,-1.0501,6.1383
10.764,0.18161,-0.93966,7.2778
3.9224,0.18162,1.8709,9.7057
2.6762,0.18162,-1.3305,3.0514
2.8694,0.18162,-3.1597,4.1642
0.96105,0.18162,-7.177,9.049
1.8939,0.18161,-4.0034,2.0802
8.5708,0.18161,-5.9965,0.93465
21.991,0.18157,-0.62704,2.1372
41.734,0.18154,-0.89024,4.9917
68.525,0.18069,-0.75412,8.4711
70.409,0.18083,0.80351,7.1258
44.463,0.18153,-0.51037,11.17
18.169,0.18162,1.5,9.2173
6.4248,0.18162,0.86058,2.0859
5.582,0.18162,0.58419,3.0822
2.2108,0.18162,-3.02,7.2862
0.25444,0.18162,-4.5873,1.1335
0.047095,0.18161,1.7363,2.4944
5.3713,0.18162,-3.7818,1.3475
18.168,0.18161,1.5127,7.7978
46.848,0.18152,1.6495,3.8434
69.821,0.17997,-0.98942,2.9976
68.919,0.18076,0.29322,5.3872
37.758,0.18139,0.25433,9.1282
14.309,0.18161,-0.63525,7.0851
4.8164,0.18161,-1.1497,3.9946
5.0522,0.18162,3.0739,9.1717
4.5272,0.18162,-2.4053,7.2348
0.004941,0.18162,-7.4476,0.40634
0.0,0.18161,-4.374,1.0214
3.7649,0.18161,-4.2671,3.2533
19.888,0.1816,2.6024,2.0313
46.227,0.18154,2.3392,3.5341
62.512,0.18122,1.2003,9.6716
61.582,0.18009,0.53293,5.0835
47.73,0.18153,-0.15596,11.402
14.858,0.18161,1.7045,9.4264
4.2643,0.18113,-0.73501,3.045
3.0172,0.18162,1.0136,7.7825
4.3045,0.18162,2.1594,8.2662
5.7308,0.18162,-1.9829,8.6179
16.274,0.18162,0.99069,9.3466
28.893,0.18162,0.047631,7.046
14.825,0.18162,2.0921,7.6506
43.148,0.18161,0.52888,6.105
67.157,0.17974,-1.11,2.9708
66.103,0.17982,-0.92737,7.7737
39.567,0.18017,-0.99126,4.4232
14.475,0.1805,-1.6058,2.0798
8.1899,0.16187,0.1797,0.21237
0.65729,0.16226,1.0283,0.23658
5.8167,0.16226,1.3741,0.009718
7.5637,0.18162,-0.19322,8.2151
3.015,0.18162,-4.4196,1.2226
2.9617,0.18161,-1.4377,0.50765
19.838,0.18154,-2.8182,0.003445
46.417,0.18086,0.19359,0.011027
71.752,0.17707,1.8547,0.0
57.124,0.16706,-1.4377,0.014836
42.315,0.16295,-1.0516,0.071657
5.6545,0.16158,-0.41614,0.063501
2.0264,0.1813,0.069403,3.6852
2.1414,0.18161,2.093,4.3348
2.6756,0.18162,2.2888,3.7328
8.0531,0.16215,2.2965,0.053757
0.88002,0.16192,-4.6299,0.006143
1.8019,0.16329,-0.72296,0.76067
24.778,0.16328,2.7715,0.007772
39.781,0.17762,0.55829,7.1663
71.843,0.17753,1.2194,5.4301
62.587,0.17761,0.62704,8.8232
44.661,0.18079,0.41315,12.127
15.072,0.18096,0.79857,2.6571
2.4547,0.18162,0.059108,5.3148
5.5001,0.18162,0.23272,8.4386
3.672,0.18162,-0.92145,4.5557
0.4707,0.18162,0.81119,2.3409
3.0746,0.18162,-1.6152,7.5794
7.7742,0.18162,0.96675,1.8884
17.44,0.18159,-3.9138,1.4073
41.544,0.18161,-1.677,8.0941
60.851,0.18156,-1.1659,8.5276
70.754,0.18071,0.86675,2.5777
49.945,0.18143,-0.57214,10.345
12.253,0.1816,-0.28673,4.9646
1.2919,0.18162,-0.001186,4.4032
6.316,0.18162,1.1224,10.642
1.8574,0.18162,0.99326,2.9206
9.3181,0.18162,-0.4741,8.3139
0.0,0.18162,1.4495,7.7935
0.37461,0.18161,-0.018548,2.8768
22.352,0.18161,4.4259,4.4243
46.963,0.18097,-0.5873,2.9166
66.691,0.18043,1.1738,0.40817
65.517,0.17963,0.006453,8.0873
40.531,0.18111,-0.25744,11.12
10.566,0.18162,0.97798,10.182
6.6913,0.18108,1.0885,2.7775
7.4232,0.18162,-0.13787,10.648
11.91,0.18162,2.633,1.8611
0.42883,0.18162,-0.6094,2.7434
2.6556,0.18162,-0.63579,4.5563
7.6117,0.18162,-1.0538,1.1086
14.455,0.18157,0.8156,4.5191
47.356,0.18161,-0.79759,7.2092
71.153,0.18134,0.16352,7.3284
69.463,0.1745,0.12116,0.53419
48.663,0.17764,0.85727,6.2052
16.405,0.18007,0.91769,7.1165
2.0011,0.18136,1.9532,1.7734
1.4734,0.18162,2.4018,4.6319
1.1793,0.18162,3.1477,4.7115
0.54835,0.18162,3.3553,8.5681
2.9443,0.18162,-3.5961,1.5892
2.9443,0.18162,-0.36414,6.8311
16.727,0.18161,-2.2447,1.0421
51.077,0.18149,1.2671,0.88379
67.069,0.17874,0.30322,2.9167
69.725,0.17977,-0.014137,7.5568
45.798,0.18071,0.096975,7.1166
14.221,0.18126,1.2324,7.0716
1.7585,0.18161,2.3429,9.5549
2.607,0.18162,0.19154,5.3036
1.4822,0.18162,1.0874,3.5849
2.1566,0.18162,4.87,8.4937
2.1566,0.18162,2.1436,3.5155
0.070595,0.18162,3.0756,4.95
14.804,0.18162,1.245,4.416
34.738,0.1816,0.63182,7.9552
70.077,0.18151,1.1929,1.8314
61.038,0.18055,0.82557,10.002
36.263,0.18155,1.0867,10.871
13.522,0.18162,1.6971,10.895
1.372,0.18162,1.4326,6.5373
4.2327,0.18162,0.55625,3.942
3.141,0.18162,-2.7229,7.3497
1.7355,0.18162,1.9847,4.6236
1.7015,0.18162,4.4083,9.2405
0.36239,0.18162,0.66527,3.6297
17.399,0.18161,1.1847,2.6864
35.283,0.18148,2.1465,0.6078
59.434,0.18112,0.58264,6.5404
62.214,0.18123,-0.63473,9.1803
38.764,0.18161,0.32639,11.432
14.343,0.18161,-0.063198,4.7331
3.2464,0.18162,-1.1027,10.898
6.4252,0.18162,0.97095,7.5117
0.31521,0.18162,0.66679,2.7316
0.8103,0.18162,0.19942,5.0637
10.05,0.18162,4.473,5.8591
1.6905,0.18162,7.83,7.2994
22.738,0.18162,2.5994,7.7064
40.799,0.18158,0.33623,1.936
58.078,0.18092,1.1473,3.8054
51.016,0.18105,-0.29502,8.0469
41.301,0.18123,-0.25891,11.122
12.201,0.18162,-1.7235,10.885
2.9608,0.18161,0.38705,10.881
3.6095,0.18162,-1.5143,1.6949
0.74748,0.18162,-0.76851,8.4273
1.5402,0.18162,-1.6109,5.3205
0.11421,0.18162,3.5127,1.425
1.9507,0.18161,4.8697,2.7827
16.888,0.18162,-0.33587,8.4149
32.568,0.18157,0.52594,6.0729
53.448,0.18158,-1.288,8.731
49.115,0.1813,-0.80531,6.4123
40.338,0.18159,0.030797,11.604
8.3113,0.18158,0.11621,3.0056
3.2894,0.18162,-1.7732,4.755
1.9572,0.18162,-1.0496,9.344
0.0,0.18162,-2.1788,4.0771
1.3732,0.18162,1.6038,4.766
0.0,0.18162,6.6524,1.2202
0.89665,0.18162,1.5094,4.9681
16.122,0.18162,-1.2212,2.7116
36.142,0.18156,-1.3344,5.2256
66.264,0.18151,-1.0482,7.9824
58.641,0.18059,-0.16561,7.2449
43.123,0.18059,-0.054498,6.1011
12.328,0.1815,-1.3941,6.1303
8.3005,0.18162,-1.6585,9.8811
2.046,0.18162,-1.6099,5.0588
0.90053,0.18162,-1.9141,4.1845
0.0,0.18162,-2.7565,0.81348
0.0,0.18162,-2.2078,1.5282
4.7076,0.18161,0.049096,3.4869
11.07,0.18161,0.69354,4.5542
42.18,0.18161,-0.44465,1.385
60.621,0.18017,-0.63354,6.7116
64.345,0.17542,-1.4259,0.53063
45.396,0.17996,-1.0148,6.9845
12.006,0.18131,-1.3044,4.1846
7.4932,0.17788,-1.7688,1.2714
1.2277,0.17818,-2.6952,2.119
3.9261,0.17823,3.1256,0.42379
0.0,0.18162,2.1082,1.7068
0.57014,0.18161,-0.41814,0.21335
0.77745,0.18161,-2.2612,0.69574
18.375,0.18161,-0.21675,1.5584
49.967,0.18149,-1.0799,0.83989
59.867,0.17643,-1.1188,0.84783
55.098,0.1776,0.038802,2.6275
43.24,0.1757,0.17491,4.238
17.09,0.17736,-1.5647,2.0342
1.8497,0.17675,0.62087,5.526
6.4991,0.17684,2.4445,0.86638
4.4876,0.17722,4.4653,2.6275
7.5403,0.17879,3.723,2.9665
0.28705,0.17892,7.4966,0.67807
1.6453,0.17912,4.1535,0.84758
25.31,0.17907,2.523,1.9071
55.552,0.17839,1.2348,0.84758
57.938,0.17679,-0.47913,6.7588
62.24,0.17497,-0.62149,2.119
40.68,0.17613,0.66462,8.2201
13.189,0.17624,0.70004,1.6952
4.9135,0.17864,-2.0144,4.22
5.9316,0.18106,-1.5408,8.9989
0.83621,0.18162,-1.095,6.3831
10.999,0.17731,4.4127,0.52968
0.57247,0.17813,4.5613,3.1765
2.5277,0.17825,1.6932,0.32407
16.046,0.1782,-4.4873,0.096523
45.653,0.17803,-1.1505,5.8428
58.616,0.17532,0.16057,0.44873
67.033,0.16894,1.1932,1.8322
50.276,0.17474,-0.24568,3.421
11.796,0.17581,-1.2103,8.7074
