max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.35,0.48477,0.26626,5.7596
183.02,0.48282,2.1489,15.518
122.19,0.43173,-0.62471,4.2241
64.909,0.46497,-1.1865,10.832
3.1669,0.48674,3.3187,8.5675
2.0556,0.48674,0.054115,5.2864
2.1228,0.48725,-0.36672,6.2218
0.24283,0.48505,6.2916,3.888
0.41592,0.48505,-4.7445,1.0445
5.172,0.48601,2.3187,6.992
32.295,0.48673,6.5937,4.0975
47.364,0.48674,-1.8862,2.9046
168.68,0.48674,-0.59311,1.0376
173.12,0.48674,0.51453,8.1423
123.13,0.48674,-1.9091,7.4995
54.306,0.4867,0.22912,5.8433
3.1907,0.48736,0.45933,8.2764
0.017206,0.48736,1.7698,2.8006
1.3546,0.48736,3.8239,7.1321
2.4672,0.48725,4.9073,5.5108
0.90089,0.48734,1.6211,9.9762
9.4667,0.48736,-1.5657,1.787
37.378,0.48736,0.33433,5.8035
56.131,0.48736,-0.52053,3.3942
134.37,0.48736,-1.8525,6.5026
160.37,0.48736,-0.51983,1.3662
154.91,0.48736,0.83156,3.5016
64.368,0.48732,1.2448,8.8748
4.5661,0.49251,1.25,5.0762
0.0,0.49251,-2.2146,4.2005
0.32445,0.49251,-4.0854,3.9954
0.0,0.49251,2.6229,9.2096
1.7055,0.49251,-4.7882,3.4712
14.605,0.49251,-2.35,5.8128
54.322,0.49251,0.59997,6.7962
79.98,0.49251,-1.8049,6.2322
186.69,0.49251,-1.4618,9.6898
191.6,0.49251,0.3458,6.143
108.98,0.49251,0.52219,9.5375
45.941,0.49251,1.1104,10.616
5.3489,0.49204,2.1156,4.4837
0.22404,0.49213,0.50102,8.0853
1.8651,0.49229,-3.3448,10.864
1.7462,0.49251,0.41352,8.1347
0.83211,0.49251,-7.2726,3.1281
11.366,0.49398,1.4156,7.0897
61.626,0.49398,2.3906,9.284
88.833,0.49398,-0.48926,4.544
136.13,0.49398,-1.0712,11.614
194.55,0.49193,-3.1636,13.764
105.43,0.4775,-1.5872,8.4478
42.046,0.49083,-1.874,6.3317
5.159,0.4939,2.8812,6.6724
1.3038,0.49391,2.0917,5.2123
0.00343,0.49391,7.8458,2.14
0.43859,0.49251,1.1542,4.1903
1.6062,0.4931,-0.50695,6.4951
13.29,0.49375,6.1812,5.4456
88.072,0.49391,4.7812,5.2488
168.71,0.49391,1.8264,4.5612
203.02,0.49391,2.1694,6.0969
183.78,0.49391,-1.6979,12.33
111.06,0.49391,-2.7465,5.0986
67.259,0.49371,1.4417,4.5886
