max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.428,0.30507,3.6297,2.4529
114.39,0.30454,0.65265,7.3086
172.11,0.29737,1.2658,10.095
180.67,0.26779,0.33182,10.782
166.44,0.26456,-0.22443,8.0841
114.99,0.27469,-0.77999,11.664
69.141,0.28685,-2.0918,12.847
29.958,0.27022,-2.8788,1.7834
1.5284,0.27576,1.3462,6.2565
0.25065,0.27633,-4.8448,7.7108
0.3442,0.2911,-1.2802,2.8521
8.3819,0.29239,5.2628,5.1764
41.429,0.29237,2.5448,0.86938
106.43,0.28966,-4.9073,2.0033
171.67,0.27703,1.8059,4.0851
188.46,0.24317,1.3718,7.1836
165.97,0.21529,1.9906,4.5593
118.06,0.22905,1.435,11.644
70.27,0.27059,1.5232,17.209
32.788,0.28567,0.21118,16.968
3.481,0.28813,2.1112,6.4379
0.69048,0.29,-3.7298,7.3813
1.3019,0.27849,-1.5152,8.3047
6.9175,0.27993,2.0028,2.9434
32.512,0.2816,4.0848,4.9675
117.76,0.28238,1.4327,5.025
128.9,0.28044,-0.8291,8.3869
167.13,0.28046,0.061873,10.146
152.1,0.27487,0.080623,8.6741
138.54,0.27409,-1.4249,13.669
57.716,0.27734,-0.26174,11.183
22.398,0.29066,-2.5738,8.3936
0.59719,0.29108,-2.0238,5.2938
1.6631,0.29273,-6.9398,16.113
0.38842,0.29214,-2.9502,4.4847
6.8494,0.29251,-7.5821,4.8394
29.237,0.29274,-4.6752,2.6942
106.4,0.29333,-1.1023,4.7467
160.99,0.28914,-1.8891,16.945
150.71,0.28971,-0.4231,18.493
187.6,0.26699,-0.10435,11.06
113.05,0.28175,-0.30991,14.944
66.486,0.28798,0.053288,24.479
27.855,0.28947,0.24123,8.5949
1.0231,0.29364,4.3412,18.691
0.28596,0.29465,7.1003,4.4201
5.7485,0.29363,-6.0352,11.709
8.2189,0.29879,5.0579,2.3727
43.733,0.30106,2.7398,4.5067
116.8,0.2998,0.63776,3.7037
159.82,0.29157,-0.54905,10.169
161.32,0.26729,-0.50807,9.3128
142.6,0.27844,-0.68932,12.801
116.16,0.28093,0.080121,9.8797
62.059,0.2864,-0.85668,15.828
27.461,0.28922,-3.2437,29.549
0.57764,0.2894,-2.0437,1.0517
0.70586,0.29062,-5.0847,9.1645
0.092148,0.29851,4.9049,10.285
2.9937,0.30282,4.7729,9.8222
15.557,0.30332,1.0299,3.1378
98.97,0.30357,1.3528,7.756
167.64,0.29612,-1.609,7.2584
186.23,0.2665,1.182,1.5406
152.98,0.25873,-0.3743,17.496
140.8,0.26217,0.72015,11.0
62.293,0.2777,0.65834,12.113
18.854,0.2935,4.5713,21.288
1.9828,0.29761,6.1713,10.341
0.088425,0.29865,2.0553,9.6252
2.3877,0.29833,3.7449,15.16
3.5653,0.30056,0.56295,4.4894
40.825,0.30124,1.0199,2.4275
103.31,0.29962,-0.28219,7.7455
161.72,0.29815,1.131,4.5772
191.14,0.26544,0.52198,6.7964
174.1,0.25024,0.39073,14.84
145.88,0.27291,0.53517,27.905
64.112,0.2862,0.84837,10.915
17.686,0.28702,1.8863,10.821
5.7832,0.29436,1.6863,17.039
0.37613,0.29628,-2.6047,9.4809
0.60697,0.29975,6.1349,6.3274
11.518,0.30163,8.603,8.9403
36.613,0.3015,-1.5901,2.8754
125.94,0.30044,2.2828,5.9124
165.9,0.29664,0.34603,12.561
167.79,0.27062,0.71201,11.486
171.54,0.26672,1.2558,15.274
139.1,0.28411,1.2002,15.852
62.994,0.28352,-0.5616,15.019
21.834,0.29706,3.0513,11.66
1.6045,0.3019,3.4263,5.912
0.97682,0.30661,3.3354,12.257
1.3913,0.2966,-3.3,3.026
9.2348,0.29877,5.043,3.5046
47.906,0.30024,-1.4,2.3139
86.351,0.29959,1.8979,7.977
142.45,0.29927,2.2611,9.1483
168.18,0.29042,1.802,15.509
190.95,0.28036,2.0458,11.564
126.88,0.27045,2.3152,10.468
74.982,0.29254,-0.67158,25.793
27.244,0.29672,0.71637,5.2336
1.8623,0.29848,-6.0836,7.2327
1.4925,0.30356,5.1254,7.6225
1.5564,0.3084,3.865,4.0507
13.846,0.30843,2.608,1.3244
35.69,0.30818,3.065,3.3048
120.75,0.30724,-0.51211,3.9124
128.49,0.29554,2.1261,6.4695
166.61,0.29185,1.5421,12.953
180.72,0.26307,1.3108,8.8683
140.2,0.26511,1.2303,9.3965
61.558,0.29563,1.1684,15.952
22.439,0.30524,2.8814,16.825
4.2651,0.3055,-4.4936,3.5495
0.29173,0.30714,-2.9346,10.52
1.7899,0.30499,-6.82,10.591
6.4756,0.30747,2.1231,15.748
39.55,0.30746,-2.52,3.6421
90.193,0.3076,-0.99708,12.967
174.41,0.30592,0.69111,11.625
179.25,0.28043,0.23209,8.2055
188.01,0.26625,-0.12416,15.789
114.33,0.29376,-0.82972,18.083
70.771,0.29842,0.68348,12.519
24.865,0.30204,0.44642,13.79
1.3088,0.30625,4.3714,13.812
0.62494,0.3088,0.73045,13.421
0.87378,0.30876,-2.78,6.5552
12.923,0.30904,1.3381,2.7375
35.36,0.30869,-9.155,4.2817
86.962,0.30841,2.5429,20.097
132.01,0.30508,-0.36886,6.7397
146.24,0.29204,-0.22789,17.737
151.53,0.28695,0.040864,7.9681
135.54,0.28065,1.1353,7.298
73.536,0.29631,1.3735,15.238
29.194,0.31195,-2.5136,30.126
2.305,0.31236,-3.5886,4.8903
0.17382,0.31366,1.6205,9.1037
0.89044,0.31048,-4.1149,11.353
5.8498,0.31131,-4.5219,7.2301
33.987,0.3119,0.31006,5.5068
89.589,0.31167,-2.017,7.5892
148.46,0.30701,-0.55383,5.0897
148.47,0.29091,-1.2129,10.273
153.11,0.27623,-1.1691,14.16
153.69,0.27637,-0.17466,15.942
49.173,0.30944,0.36353,18.575
23.495,0.2949,2.5265,11.059
0.80698,0.298,-2.7985,14.117
0.046379,0.30103,3.0355,8.5279
2.2059,0.3143,-2.3749,11.013
3.6131,0.31449,-1.1069,7.5481
38.328,0.31461,-2.6999,5.9983
86.864,0.31446,-0.402,2.9802
152.22,0.3099,0.8862,13.77
171.73,0.29562,-0.22283,10.238
187.21,0.26615,0.84592,23.134
132.67,0.27418,-0.85964,11.517
67.964,0.28943,-0.096444,9.7048
24.882,0.29664,0.5665,12.629
1.4518,0.29846,-0.0085,5.6554
1.784,0.30028,-4.4495,9.5197
5.0973,0.30249,0.36511,7.5266
11.638,0.30382,2.1832,6.2248
30.932,0.30517,-3.6599,3.0871
83.726,0.30646,-1.162,5.8358
158.09,0.30592,-0.22378,4.7704
152.1,0.28344,-0.48281,7.2655
144.7,0.28618,-1.6391,14.282
92.081,0.29544,-0.51961,11.524
70.001,0.29494,0.81858,6.1491
27.68,0.30572,1.5565,18.435
0.75239,0.31007,-4.0685,17.907
0.6557,0.31221,-0.18445,13.952
1.5372,0.30565,1.7551,9.13
4.2756,0.30654,-0.80181,3.1277
52.076,0.30678,-0.41986,6.4228
94.162,0.30719,-0.27195,8.7359
136.16,0.30277,0.49125,15.929
113.34,0.30259,-1.0178,10.535
165.91,0.29323,-1.324,9.1784
101.46,0.29907,-0.95458,30.314
58.185,0.30114,0.05861,10.853
