MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.2722,-0.011972,0.097594,10.146
0.45665,-0.010461,0.89134,19.95
-0.61132,-0.010542,-0.94893,-4.5439
2.4589,0.003207,-2.7177,7.1242
0.3807,0.003022,3.174,4.0402
-3.6506,0.002573,4.2913,12.295
9.1515,0.001849,-3.8878,-2.5689
-9.4368,0.000673,1.0094,11.508
4.6544,0.004593,-0.38505,-15.518
8.0062,-0.002711,1.4823,10.604
11.894,-0.02111,0.60801,-34.261
-0.23463,-0.017143,-1.2052,-12.992
-0.92066,0.002717,-2.6436,2.8014
0.3342,0.00089,-5.6248,-6.8951
0.001096,0.000809,-0.76512,7.4862
2.7459,-0.010949,-6.6089,-15.821
0.13782,-0.011133,0.40779,-3.4298
0.43411,-0.011583,2.0002,0.35006
7.3255,-0.012306,6.296,-7.0888
6.7832,-0.005309,0.66821,11.888
7.2766,0.00431,1.0488,-2.6131
23.16,-0.019791,4.4661,-36.316
2.4052,-0.028763,-0.20818,2.7445
-4.1065,-0.001429,-0.64637,28.213
0.3235,0.001105,1.0902,23.381
-0.57699,0.001229,1.959,-5.065
0.48674,0.00116,-2.7563,-7.6588
3.2636,0.000402,1.5749,7.7843
1.0704,0.000218,-1.8834,22.45
4.2105,-0.000232,-4.941,-18.62
-13.101,-0.000929,4.4298,-1.1838
7.0393,-1.7e-05,2.052,3.5933
1.3742,0.005514,1.6076,12.167
12.602,0.006557,1.0999,-22.511
-2.4658,-0.002322,-1.1744,-29.55
-0.39542,-0.01369,3.6874,-1.7817
-1.3961,-0.000442,-5.476,5.7865
0.099596,-0.001787,-4.4072,-3.41
1.5405,-0.001868,5.2275,2.3712
-0.032435,0.000676,-1.0663,-5.4107
0.74188,0.000572,3.1254,-4.1447
0.28471,0.000119,0.71777,-2.1899
16.272,-0.000605,-7.8364,-20.954
8.3884,-0.001953,1.5858,2.8983
-21.483,0.001955,-3.9086,18.672
13.908,0.005352,-1.0663,-18.156
4.4849,-0.008897,0.53444,3.3296
-3.2797,-0.005995,-3.7538,2.5483
-0.51967,-0.014598,-1.4672,-11.508
-0.48246,-0.00927,2.4266,-9.605
-0.32935,-0.009351,-5.3887,-15.199
0.26171,-0.002274,0.51756,-1.2807
1.3368,-0.002459,4.4092,-0.31468
-2.8208,-0.002908,4.6266,2.2152
8.8612,-0.003632,-0.20258,-11.499
3.932,-0.002745,-2.0304,-4.6716
20.46,-0.007254,1.5752,-24.398
13.768,-0.038626,1.7676,-34.651
2.0152,-0.037516,-0.081748,9.2596
-4.0312,-0.033029,0.18006,4.2534
-0.27691,-0.016993,2.2916,29.672
-0.27478,-0.010326,-3.1646,15.35
0.11549,-0.010407,-2.0299,-14.894
-0.17708,-0.009758,-1.8736,-15.176
-1.2163,-0.009942,-10.057,-16.41
-1.5971,-0.010392,6.0354,-6.6298
-3.4524,-0.011115,1.3062,-11.519
-12.211,-0.006875,-2.0465,1.6334
5.9159,-0.00171,2.484,-19.268
6.3363,-0.023646,0.35137,-2.7708
5.3843,-0.03401,0.32706,-32.46
-3.978,-0.029057,-0.83613,-4.3416
0.16409,0.00185,0.42546,15.327
-0.37129,0.000314,-0.005794,20.68
-0.58073,0.000233,-2.8711,22.436
-0.94293,-0.010814,7.1602,0.35442
-0.21288,-0.010998,10.702,5.5704
-3.5378,-0.010945,2.5442,-8.7497
-15.0,-0.000101,8.94,7.9614
5.4247,0.002739,2.2373,-11.237
-5.7269,-0.000284,-2.3822,-8.9129
7.6725,-0.012211,0.36018,5.6593
4.7152,-0.010091,2.5609,11.095
-1.3866,0.001089,-0.052322,-5.1865
-0.18214,0.002979,1.0843,1.4817
-0.24046,0.001393,5.603,-6.7148
-0.26394,0.001312,0.087739,-14.559
-0.52759,-0.000251,0.51899,-3.1655
-1.6622,5.6e-05,4.9607,0.45044
-0.16122,0.002394,3.753,-15.27
5.5323,0.002784,-2.4762,0.19141
10.623,0.003138,0.12107,-6.9315
4.219,0.005014,-1.6484,1.1421
7.2457,0.001522,1.294,-19.011
-10.924,0.011391,-2.7053,6.2497
0.75356,0.006495,-3.8435,-23.982
1.3987,-0.00245,3.9681,17.712
-0.29674,-0.000425,-1.7632,-5.1598
-0.733,-0.000506,-5.9285,-6.3536
-1.2776,0.000905,-3.8722,24.54
-1.4349,0.000762,-2.4555,17.255
-0.91509,0.000441,3.9368,6.2603
-13.003,0.003173,7.7827,12.596
14.744,0.002466,2.7549,7.1235
0.99033,-0.001574,-1.6896,0.54714
-26.901,0.013153,-4.1722,0.069366
7.0232,0.010007,-1.2715,-26.445
7.4354,-0.016801,2.2153,-19.601
-0.90991,0.007363,-7.0231,-10.508
-0.1101,0.005502,-11.104,-22.905
-0.13327,0.005421,-2.2446,12.326
-0.38406,-0.000912,1.3116,2.6945
-1.1615,-0.001097,-5.1217,-5.2395
-5.4384,-0.001546,2.1456,31.415
1.4637,-0.001965,-3.3835,19.226
9.9896,-0.000395,-1.3113,-3.6964
-3.4044,0.004749,-2.0308,-2.4478
0.39729,0.00259,0.78661,-17.651
-9.9885,0.018592,1.2123,45.085
-3.9529,0.016071,-4.0509,-11.071
1.2619,0.007243,-0.7643,-16.778
-0.029533,0.005638,-1.0956,-7.1497
-0.74961,0.005557,5.8892,-7.1185
0.10105,0.005014,-4.4296,-7.1254
-0.8396,0.00483,4.7621,-5.4594
0.78991,0.00438,-7.2456,-13.705
0.34358,0.003657,-3.2247,24.682
-36.251,0.002652,-1.0275,10.309
-2.8849,0.004671,-2.9469,21.407
-10.447,0.017386,-1.6546,12.579
-4.1885,0.020976,-1.0039,4.7149
-1.8386,0.015078,-1.0171,-0.79139
1.2605,-0.023008,-1.2055,-14.898
-0.035899,-0.011472,-3.5867,-15.845
0.26173,-0.011553,-7.952,-14.363
-0.70142,0.005073,-5.0458,-14.37
0.39412,0.004969,1.7459,-5.7044
-1.2774,0.004516,2.9383,-4.7495
-7.5083,0.003968,2.6341,7.7866
13.072,0.001016,2.3563,-15.686
0.49236,-0.013864,1.8869,7.2623
1.412,-0.021546,-2.1958,-17.841
7.194,-0.038297,2.0799,26.795
1.8872,-0.025476,-1.0333,-5.9613
-0.18243,0.00355,-2.3467,-17.543
0.13458,0.001713,1.4721,-5.7146
-0.31829,0.001855,3.2818,0.86661
-0.64833,-0.01196,-7.987,-11.415
-0.23661,-0.012144,-2.8703,-12.524
1.9269,-0.012593,-3.4529,1.4305
0.75005,-0.013093,-1.4321,-10.783
-16.188,-0.004678,1.7401,-3.0313
5.0417,-0.004503,1.7707,10.542
-14.028,0.001886,-1.662,11.265
15.047,0.01786,2.8137,28.825
9.0333,0.00521,0.20054,-28.806
-0.34906,0.004766,0.36213,17.112
0.31556,0.002857,0.25588,13.065
-0.12876,0.002776,-4.9844,4.2217
0.27371,0.002428,-2.2781,1.6897
0.71871,0.003395,1.4885,9.5557
0.9185,0.004261,1.0059,-0.26446
6.4568,0.00376,-0.62329,10.997
4.7579,0.001761,-0.026066,-1.0013
9.5252,-0.017784,1.3545,-9.1527
-14.623,-0.009663,-0.82815,29.645
-12.941,0.019312,-0.42745,39.08
2.3046,0.012046,-2.9156,6.3987
1.7058,-0.000401,0.57094,-7.858
0.43532,-0.001757,-4.9353,-10.88
1.5663,-0.001823,2.8494,13.402
-0.24587,0.002828,-1.3943,-1.5053
0.009415,0.00453,-1.9777,8.1607
-2.6839,0.004363,-1.9103,5.7906
2.5322,0.003652,-0.064478,10.527
19.134,0.000912,2.1077,-3.7712
13.273,-0.008713,2.6633,0.80239
0.65871,-0.021255,-2.1943,1.0246
16.427,-0.02888,3.2564,12.11
-1.5555,-0.020552,0.16816,18.604
1.0187,0.000852,-1.1203,8.097
0.72967,0.000516,3.9985,4.8505
1.3028,0.00126,-4.0168,-17.468
0.22684,-0.002121,2.1645,8.1748
-0.094446,-0.002001,-0.41886,3.5158
-0.42697,-0.00141,-2.8515,14.596
4.3385,0.000639,-5.3557,17.857
-10.247,0.001885,-0.60845,-4.6412
-0.578,3.8e-05,1.8721,18.282
11.402,-0.010334,0.089472,-25.92
0.18283,-0.008741,-2.5098,17.99
0.58839,0.008299,-1.298,1.6088
1.3648,0.00055,2.7636,5.352
0.72211,-0.00019,5.0823,4.2555
0.47475,-0.000271,2.017,-11.063
0.43757,0.002002,4.7733,-10.02
1.6716,0.002373,1.2649,-9.4542
0.52174,0.004087,-2.0927,-0.02434
-3.2501,0.003377,-1.5469,10.837
8.8692,0.001776,1.9754,-10.211
-3.8015,-0.005472,0.55592,-15.313
-4.7576,0.001742,0.89828,-14.89
6.2846,0.001518,-0.40102,-26.18
4.527,-0.008955,2.3858,-16.836
1.1559,0.000971,-4.1026,-9.5679
1.2798,-0.000651,-3.9589,-2.1144
0.95939,-0.000614,1.9258,-1.4332
0.24012,-0.000428,-8.6679,-15.665
0.038389,-0.000497,1.3488,-3.0992
0.35159,1.2e-05,-0.73388,-3.7443
12.113,-0.000248,-6.613,-28.483
9.8837,0.000721,-0.79082,-6.1811
4.9781,-0.004964,1.6647,-3.4575
-5.5975,-0.032369,0.80709,-0.63527
7.227,-0.039041,-1.4172,-24.25
0.52316,0.000274,-0.28041,34.494
1.2049,0.006742,3.5812,3.9371
0.97504,0.004811,2.4499,1.8656
1.3612,0.004731,2.3347,1.3719
0.44383,-0.000648,8.9159,21.64
-0.9246,-0.000594,-6.9174,-13.094
3.6759,0.001359,1.5749,-1.3643
-13.63,0.002559,6.4708,10.972
-5.6476,0.001755,-2.907,0.84894
-10.247,0.003594,-0.70146,12.173
12.056,0.018658,2.3159,9.6698
-7.794,0.023889,-1.5084,12.43
3.648,0.01414,0.1034,1.8989
0.82017,0.001155,0.16499,1.5172
0.67007,-0.000496,1.9587,0.79564
0.58,-0.000555,4.6685,10.527
0.3571,0.004247,4.8497,-3.4801
0.6338,0.004142,3.8664,8.5859
-0.16282,0.00369,-0.74126,1.2158
1.8646,0.002966,-1.4204,-9.8981
4.3157,0.001617,0.026797,4.804
-24.2,0.000971,-1.9426,-10.847
21.267,-0.004234,-0.65029,-36.375
-6.7832,-0.014771,-0.099592,-8.3148
1.0975,0.003176,0.56221,-0.94602
0.58164,0.006233,0.6238,-14.978
1.2183,0.004451,-4.3574,-6.3493
1.103,0.00437,-8.6477,-2.1431
-0.56748,0.001402,0.83352,-2.4
0.14326,0.002304,-5.0998,-9.534
4.5597,0.003515,-1.4824,-8.2792
-8.8584,0.002829,1.4384,8.6569
-18.51,0.00148,-3.3394,-0.36598
-3.6855,0.00332,-1.7338,-16.617
3.989,0.018496,-0.59148,-10.67
9.5299,0.026331,0.73422,-35.585
-4.9116,0.015272,1.471,3.609
1.3581,0.003506,2.8326,22.777
0.99383,0.002356,0.90136,30.756
1.0326,0.002456,-4.4139,-8.663
0.49129,0.003977,-1.7827,13.18
0.039152,0.003864,-9.016,-17.004
-5.1687,0.003416,0.47636,12.951
10.25,0.002692,1.1972,-13.638
8.1286,0.001343,-1.1556,-5.6109
-22.062,0.003007,-1.625,-8.6873
-9.1,0.012644,-3.6077,12.61
-0.28028,0.018622,-2.182,10.67
-1.725,0.011283,-2.6202,15.039
1.955,0.0019,2.7914,3.4323
1.1682,0.000575,0.33517,11.336
1.3934,0.001279,6.9699,5.692
1.5161,0.00205,1.3011,-0.33993
1.0039,0.00194,-0.70719,15.001
-4.5328,0.002608,5.2852,16.806
-10.733,0.002524,5.356,15.042
12.02,0.001206,3.0532,7.4691
7.0365,0.000923,3.2338,13.643
-29.887,0.012258,-3.9239,-4.3351
-9.7461,0.019558,-3.0982,6.0503
9.451,0.00836,1.7386,-7.0309
