max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4053,0.32598,-3.5434,5.802
3.7475,0.33819,-4.0698,0.20812
23.542,0.34066,-3.9337,7.4411
74.951,0.34017,-3.6858,3.6328
135.24,0.33565,0.29341,18.158
159.15,0.32627,-2.1851,11.914
201.12,0.32634,-0.52603,7.3405
170.19,0.29674,-1.8469,12.807
136.53,0.28286,0.71008,9.5627
85.751,0.2894,-2.1427,14.495
33.296,0.29137,-1.2941,8.2805
9.606,0.31551,-1.3864,16.47
1.7735,0.32543,0.35732,12.856
7.8851,0.32612,-2.7691,2.2426
22.933,0.33218,3.317,10.024
74.944,0.33217,1.065,9.8992
116.39,0.33166,-1.5059,6.1265
164.69,0.32259,-0.83435,10.549
183.06,0.31853,0.59968,5.5783
186.72,0.29485,0.053847,11.945
150.92,0.2949,2.7108,9.1157
88.103,0.26647,1.058,6.1639
27.568,0.33028,-0.99336,28.882
3.1631,0.33474,-3.1857,8.8958
2.9846,0.33965,-0.94197,14.256
1.5381,0.33487,2.5566,32.659
25.785,0.33488,4.2678,4.9434
71.512,0.33756,0.86567,8.4427
113.47,0.33824,0.84484,21.121
175.38,0.3286,0.81637,4.7249
168.86,0.31464,0.57539,24.628
170.88,0.31889,-1.6954,7.3207
150.42,0.31854,-1.2385,24.329
81.409,0.31908,-0.21627,7.7658
26.792,0.29875,-0.16764,4.9407
4.5572,0.31231,-0.26001,4.5671
0.59146,0.33267,0.90874,22.578
5.8137,0.34262,2.1824,6.6406
20.008,0.34601,0.16847,6.9889
82.767,0.34815,1.2914,12.912
140.94,0.34402,0.74555,11.408
177.37,0.33548,0.26708,12.009
170.67,0.31531,-0.19889,8.6342
191.71,0.29755,1.3053,14.335
158.3,0.27492,0.062217,12.947
98.522,0.27754,3.0094,7.4021
37.504,0.32703,1.4581,7.5213
2.0246,0.32758,1.6407,2.7636
0.91258,0.33,1.4845,13.313
5.1177,0.33531,1.3331,11.608
16.47,0.33874,3.1192,8.6384
65.723,0.34275,0.7171,12.306
150.2,0.33923,1.8213,13.612
168.68,0.31804,1.3678,11.879
196.48,0.28717,0.65182,14.413
157.51,0.32774,-2.244,51.289
136.88,0.32815,-0.58707,17.382
77.137,0.32736,-0.31485,15.571
30.342,0.31866,2.6838,5.8893
5.8105,0.32312,-0.058579,7.4106
2.8661,0.32894,-1.6398,10.623
4.8883,0.33234,0.35878,6.5419
16.206,0.33483,0.56989,9.5716
58.02,0.33604,-1.3322,12.721
113.85,0.33477,-0.95302,5.9601
175.99,0.33112,0.4185,6.379
185.53,0.29784,-1.5475,20.266
191.83,0.2865,0.8317,9.7333
146.81,0.27797,0.71364,14.359
64.479,0.31431,-1.4641,11.967
43.221,0.33481,-1.8905,11.611
4.5331,0.34273,-0.85787,19.695
2.8975,0.34415,-3.2141,3.9637
3.9265,0.33428,1.4845,13.244
14.074,0.34559,3.9206,21.875
79.199,0.34847,0.91852,12.972
116.52,0.34649,-0.65231,11.674
161.35,0.34597,0.91922,12.813
187.54,0.32865,1.0282,13.744
175.53,0.33748,-0.19259,45.648
152.11,0.33852,2.0144,17.722
95.986,0.31051,0.81158,4.1917
36.353,0.30941,-3.3898,6.0338
9.0445,0.322,1.2178,8.2933
1.6233,0.32706,0.7116,13.316
3.676,0.34735,-0.76479,10.666
21.651,0.34763,-2.8537,2.9901
79.89,0.34577,-0.080765,0.99052
126.1,0.33661,-0.051598,6.6036
185.87,0.32222,0.71993,9.4711
183.76,0.29795,2.204,15.956
174.33,0.281,1.1331,9.7813
154.85,0.2575,1.4651,22.115
74.718,0.28021,0.48729,21.603
26.928,0.31771,0.21092,6.2686
9.6341,0.32267,-0.28144,12.342
2.534,0.32493,0.61231,6.6059
3.731,0.33426,-1.5641,8.7222
16.581,0.33878,1.297,12.841
81.845,0.33933,0.16995,9.2315
132.53,0.33816,0.89911,8.5858
170.59,0.32773,-1.0294,12.907
169.45,0.29953,-1.0953,13.858
161.12,0.3149,-1.6912,13.217
157.36,0.30713,0.71578,11.281
100.33,0.3157,0.088003,11.001
36.382,0.31232,1.4366,14.302
7.5037,0.31609,-0.20573,7.1774
2.4929,0.32129,-0.36198,13.563
3.3703,0.32967,2.2116,14.019
17.191,0.33291,-1.3773,10.887
74.517,0.33397,-1.4793,9.5386
125.0,0.3297,0.54983,6.5112
183.24,0.30652,-0.32864,11.323
191.99,0.30394,-0.24462,7.9366
184.64,0.29954,0.00955,26.38
131.3,0.29825,-1.6585,8.3988
103.09,0.29813,0.93872,17.562
35.541,0.31004,2.5623,13.377
3.2924,0.31871,2.345,10.359
1.0619,0.32057,3.7637,5.98
7.6819,0.32297,-3.4377,5.4287
18.668,0.32525,-1.2015,6.9537
57.381,0.32869,-3.3786,15.22
122.21,0.32926,-0.84946,14.017
157.6,0.32701,-0.27793,9.3198
199.09,0.31557,0.5061,9.8258
196.67,0.27489,3.2853,13.278
132.46,0.28869,-0.88279,17.034
76.782,0.29754,2.6144,9.8855
33.912,0.3294,-1.0869,12.527
7.7832,0.33371,-0.6293,7.7157
1.7436,0.33893,0.48945,18.728
4.156,0.33127,4.0381,22.228
18.609,0.33578,1.5992,10.357
71.968,0.3381,2.3971,17.868
141.92,0.33026,2.0513,0.6396
176.87,0.31477,0.47278,18.153
193.58,0.3266,0.75681,26.502
183.61,0.32684,-0.93902,27.308
159.1,0.32751,-0.65708,22.116
75.249,0.32813,-0.90986,10.521
28.818,0.32893,-0.48623,13.074
11.398,0.335,0.54641,8.624
0.67008,0.3382,-0.30984,20.387
1.8824,0.3448,2.8138,12.047
18.714,0.34626,2.9749,7.7499
66.819,0.3517,0.1728,17.026
127.63,0.35115,-0.74803,16.96
193.66,0.33264,0.72349,7.5119
191.3,0.28748,0.55752,15.162
177.58,0.31194,0.13669,10.085
143.84,0.31417,-0.43137,24.138
90.985,0.3106,-1.0841,5.2459
28.402,0.31989,-2.0105,16.587
3.8481,0.33405,2.0221,9.8133
0.36357,0.33667,-2.1591,8.7878
4.9528,0.33901,-1.7855,5.206
18.576,0.34104,-0.6494,6.7899
83.934,0.34137,0.12351,11.942
140.87,0.33851,2.5027,2.1922
176.72,0.27604,-0.17579,7.3311
184.15,0.28784,-1.8418,11.935
184.41,0.31401,-0.087599,22.963
150.46,0.29968,0.81935,7.9951
80.864,0.2794,0.59157,6.8816
42.49,0.33322,-1.4098,7.3277
6.1981,0.34244,-0.87716,18.028
0.99477,0.33895,-6.4584,7.6366
1.1786,0.33877,-5.4098,8.2129
18.354,0.34307,-2.4737,6.101
66.963,0.34426,-0.47578,11.543
128.3,0.34389,-0.44661,6.1128
154.51,0.32488,-3.4251,14.96
191.97,0.31169,-0.64105,10.136
194.34,0.29155,2.6881,9.5955
126.46,0.32186,-0.77994,17.779
79.136,0.33334,-1.3577,23.33
46.114,0.3358,-0.13409,9.9355
12.845,0.33399,-0.77645,1.8687
2.3375,0.34287,1.6923,11.351
4.7511,0.34052,-0.20909,7.5666
24.302,0.34612,-1.373,20.199
75.612,0.34512,-0.82506,4.2406
135.05,0.33842,2.1541,5.6488
163.28,0.30262,0.22563,4.4696
192.01,0.30442,0.48466,16.543
147.21,0.33136,-1.5862,21.123
131.71,0.33657,-0.87923,13.117
81.56,0.33792,0.59299,14.542
