max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.219,0.16752,-1.3798,0.0
30.406,0.16551,-0.48742,0.51445
44.91,0.18463,0.33688,0.69892
77.058,0.18367,0.27508,0.18133
113.74,0.18016,1.1466,1.2705
146.62,0.17873,-0.60617,1.686
165.52,0.18066,-0.67631,5.2281
177.45,0.18355,0.80563,5.9906
183.21,0.18344,0.7973,8.7882
160.14,0.20017,0.30911,21.747
144.97,0.19096,-0.2652,2.1439
94.209,0.17607,-1.1015,2.1931
54.129,0.16935,-0.79801,1.0687
30.291,0.16826,0.79435,0.14254
48.606,0.16532,0.36866,0.086952
81.086,0.16524,-1.9681,0.82237
120.22,0.16419,0.15338,1.7515
151.69,0.16153,0.6506,1.2037
162.29,0.17966,-0.76954,6.0783
174.94,0.1831,-0.037594,9.8698
183.36,0.19432,-1.0709,12.02
171.84,0.19455,-0.13412,16.699
149.73,0.18626,0.61657,6.8409
94.348,0.19285,-1.8947,3.1722
54.987,0.18623,2.0338,0.38464
28.992,0.18294,1.2011,0.064855
50.238,0.16735,-1.0996,0.39778
83.269,0.167,2.8886,1.5906
120.61,0.17103,1.4602,2.771
154.13,0.16717,-0.41763,0.36041
162.87,0.16522,-1.5628,2.983
174.53,0.18871,-0.93082,14.055
170.9,0.22685,-0.58915,24.905
162.44,0.22405,-0.85235,12.714
144.62,0.21889,-0.35165,9.3438
104.73,0.17514,-1.3879,7.9207
54.002,0.16521,2.4155,0.31168
30.915,0.16297,0.9329,0.49084
45.529,0.18095,1.2322,0.66902
81.771,0.17946,-0.004604,0.91921
119.06,0.17712,-1.3581,0.49547
146.76,0.17204,0.58915,2.8351
171.65,0.17345,0.19401,7.2386
177.5,0.18682,-0.29905,11.935
190.7,0.18358,0.11762,8.2767
178.65,0.18541,0.72942,12.591
135.71,0.17861,0.53012,12.85
72.134,0.15956,0.54384,2.2635
53.259,0.1546,0.27231,0.13473
31.252,0.15292,-0.71033,0.06645
47.725,0.16265,-1.186,0.11188
78.615,0.16271,-1.6978,1.4919
115.3,0.16194,-1.8763,1.002
158.08,0.1599,-2.3791,0.98199
167.66,0.15658,0.25078,0.64563
182.38,0.16656,0.057725,7.9465
171.28,0.17269,-0.15061,9.0601
176.96,0.17146,-0.3138,12.186
122.94,0.17556,1.3119,5.5389
99.104,0.16162,0.72561,1.5171
52.358,0.15967,-0.89592,0.48139
30.637,0.15827,-0.32856,0.09515
49.174,0.15325,0.045748,0.43751
83.47,0.15297,-1.1911,0.14366
110.47,0.15181,0.75547,0.5697
143.73,0.15282,-1.1223,1.2603
176.85,0.15539,0.082553,2.2413
168.96,0.17031,-0.7105,11.882
188.79,0.17191,0.031164,9.1435
185.07,0.18796,-0.13203,9.1262
138.16,0.17701,0.64366,1.3196
100.26,0.15656,-0.14262,0.30779
56.729,0.15629,-0.86415,1.3613
30.852,0.15537,-0.24679,0.2284
49.517,0.15761,2.4775,0.33927
78.606,0.15672,0.19071,0.2096
108.31,0.15654,2.4122,0.94898
155.65,0.15839,-0.015535,1.8041
175.49,0.16425,1.9643,7.3827
183.57,0.17048,0.27127,8.4699
183.21,0.17493,0.41294,7.4747
168.75,0.17667,0.54974,5.9004
148.34,0.16779,-0.64956,2.8311
100.99,0.20098,1.2892,2.4436
51.569,0.18934,2.6176,0.0
30.741,0.18453,2.785,0.52867
49.338,0.15482,-0.66571,0.36502
82.409,0.1547,2.6975,1.68
110.5,0.15572,-0.15598,1.132
152.99,0.15553,3.0412,4.0882
157.3,0.17892,-0.3789,10.016
187.03,0.17704,1.378,9.0036
169.67,0.20404,0.59471,20.699
162.46,0.21693,0.23152,11.606
144.92,0.21968,2.0322,14.54
92.327,0.18841,0.82093,4.4956
52.272,0.18374,0.5994,0.98113
31.634,0.18115,1.2168,0.78776
49.981,0.18325,1.0161,0.4072
78.039,0.18161,1.5793,0.89314
115.37,0.17961,0.12579,0.8496
148.17,0.17442,1.673,0.75333
169.14,0.18518,0.20287,10.32
175.92,0.18469,0.58482,6.4166
179.09,0.20808,0.15148,19.073
172.69,0.21605,0.98829,14.998
136.29,0.20155,1.489,4.5617
94.514,0.19966,-1.0473,3.0493
53.224,0.18949,-1.1688,1.5765
30.262,0.18824,1.8485,0.82034
48.872,0.18136,-0.72716,1.0992
78.199,0.18006,-0.68897,0.78157
123.46,0.17721,0.55756,0.40086
144.64,0.17103,-0.22022,2.1665
164.28,0.17907,1.5846,9.3785
165.81,0.22367,-0.15841,18.527
178.21,0.22726,2.2083,14.819
172.84,0.21869,0.29506,18.56
129.41,0.20573,0.020756,7.4707
97.897,0.19277,1.0595,3.0421
53.161,0.17332,1.1629,1.7017
29.171,0.17212,-2.2697,1.3552
50.114,0.18712,2.3546,0.31627
76.235,0.18403,1.3178,0.090993
120.76,0.18004,1.0143,0.11078
152.54,0.17249,-0.23844,1.9814
165.12,0.16859,0.34142,2.0029
188.67,0.16494,1.2734,4.1961
181.51,0.18161,1.015,13.266
160.75,0.18169,0.42683,9.0311
126.24,0.19591,0.22753,12.16
106.3,0.18766,1.0662,1.7901
55.715,0.17579,1.5447,0.93805
30.25,0.17472,-1.8379,1.1032
47.061,0.17118,2.7114,0.77659
79.699,0.16993,2.8746,0.34732
120.41,0.16568,1.6711,1.0908
143.99,0.16594,0.14333,3.9924
148.67,0.18168,-1.0518,12.976
172.66,0.19412,0.88013,16.16
194.44,0.23216,1.0718,29.941
180.77,0.21859,1.2836,14.689
124.81,0.20929,-0.8907,4.3581
79.793,0.1879,0.34802,5.2506
26.886,0.17873,0.026491,3.5572
22.642,0.17686,0.24385,0.26211
47.465,0.17396,1.0932,0.88725
77.917,0.17253,2.0564,1.9147
119.61,0.16944,0.47788,1.0859
147.51,0.16603,-0.6749,3.1757
158.87,0.16658,-0.12004,3.3046
178.69,0.18602,0.38691,17.142
182.51,0.18205,-0.22143,13.406
169.9,0.19691,0.24038,11.67
133.64,0.18892,0.91607,8.5535
103.4,0.17272,-0.32021,2.6573
41.075,0.17052,0.058264,0.78379
27.971,0.16852,1.5756,0.32013
40.375,0.17772,-0.02507,2.2692
77.08,0.1765,1.5381,0.69404
124.14,0.17137,1.3597,1.5971
147.04,0.16461,2.8819,2.1458
146.92,0.17082,-0.18826,7.5314
186.85,0.18539,-0.08132,12.056
190.48,0.18422,0.58535,11.256
166.03,0.20074,-0.27785,15.583
125.78,0.18049,0.42285,3.1976
81.475,0.20338,-1.0134,2.2423
45.814,0.18795,-0.78496,0.32128
29.634,0.1835,-3.4676,0.44976
49.449,0.16731,0.7317,0.17984
79.132,0.16616,-1.3801,1.4866
122.23,0.16948,0.14143,5.015
151.11,0.16585,1.1136,1.7586
169.99,0.17846,0.34351,7.9182
180.03,0.19366,1.2755,18.895
187.3,0.2014,0.09212,20.34
160.29,0.21513,-0.52107,22.684
133.69,0.22108,0.32962,28.714
90.053,0.20872,1.6183,1.0572
31.452,0.18974,0.92181,0.6158
27.969,0.18779,-0.38583,0.84001
45.798,0.18296,-0.83652,0.98216
78.828,0.18083,0.47667,0.99539
124.78,0.17842,-0.7018,1.4248
132.66,0.16978,0.045421,2.109
169.95,0.17093,-0.67472,4.7027
183.1,0.16836,0.007226,2.8624
184.3,0.22753,-0.001107,32.829
184.5,0.23058,0.6607,25.625
136.44,0.22217,-0.53861,13.342
78.537,0.25295,-1.5749,3.9213
55.309,0.22926,-0.096418,0.37155
32.196,0.21688,-0.32906,0.31756
47.224,0.18599,-0.62975,0.27063
74.329,0.18289,2.5834,0.94114
121.02,0.1875,-0.44503,7.5769
147.71,0.19032,-0.77281,9.6842
161.91,0.18111,1.4071,10.039
172.81,0.21408,-0.586,16.056
186.7,0.25196,-0.84433,46.558
165.4,0.23816,0.24247,12.264
134.01,0.24839,-0.60683,14.821
104.96,0.22804,0.20688,7.537
55.259,0.20508,-0.13964,0.76899
31.019,0.19879,-0.62228,1.4733
37.558,0.2152,-4.398,1.8568
81.239,0.21473,-4.9598,1.004
126.99,0.2067,1.4367,0.53704
139.99,0.18965,0.18397,3.9842
177.86,0.18009,0.83883,2.8764
184.39,0.17729,0.12077,8.4419
180.98,0.22474,-0.087562,30.163
167.37,0.22528,-1.5758,12.879
135.9,0.23202,-0.20006,16.034
98.478,0.2266,0.063656,3.8183
47.794,0.20503,-3.5829,1.5981
26.704,0.20022,-0.84051,0.74307
51.98,0.19708,-1.3162,0.5526
85.669,0.19336,2.147,1.2087
114.9,0.18685,0.34352,0.60108
146.19,0.17464,2.5657,3.6261
151.56,0.18462,-0.8294,14.673
173.51,0.17793,0.20254,6.0638
163.49,0.19296,-0.055789,9.6845
170.81,0.2136,-0.86898,36.865
122.26,0.25465,-0.31829,19.27
105.35,0.21395,-0.45457,11.553
38.887,0.20643,0.3989,0.53774
26.711,0.196,-1.7087,1.2994
51.175,0.19917,1.7656,0.65481
78.773,0.19538,-0.54624,0.53299
121.49,0.1936,-1.6247,2.1746
150.82,0.1817,-2.1775,3.2282
160.06,0.20851,-0.72263,17.428
168.85,0.20916,0.38432,6.973
197.39,0.22588,1.401,22.138
168.08,0.2017,-0.06221,11.481
142.47,0.22138,-0.53652,15.423
91.202,0.19504,-0.2228,3.2848
44.658,0.18694,0.60567,0.6416
33.469,0.18438,-1.777,0.40467
53.597,0.19499,-4.9527,0.57688
80.737,0.19218,0.41053,1.4211
119.97,0.18686,-2.5929,0.68961
141.6,0.17964,0.92928,0.44914
146.94,0.17915,-0.54085,5.1714
171.0,0.19169,0.46609,11.015
187.98,0.20702,-0.16724,13.989
168.88,0.22803,-0.28044,19.924
132.12,0.21265,-1.2297,6.8821
