max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.17,0.26778,-1.6694,9.2325
150.59,0.2598,-1.568,24.279
170.31,0.26052,1.3938,10.194
185.3,0.19539,0.10213,1.4244
190.81,0.19649,0.69033,21.205
183.05,0.23037,-0.61523,14.991
173.67,0.21387,1.4098,14.391
155.2,0.18895,0.38825,6.3063
128.92,0.21229,1.3897,6.1381
83.628,0.22317,0.86544,3.5794
57.463,0.19825,0.55364,0.002501
77.99,0.24974,0.82794,0.17438
112.31,0.22881,-0.63733,7.9413
148.4,0.21685,-0.26094,3.6181
169.73,0.19419,0.52586,0.015001
180.82,0.20605,0.75919,13.733
185.42,0.19601,-1.4526,25.581
187.44,0.19852,0.41683,13.513
166.34,0.16725,0.91683,2.37
166.9,0.18366,-0.004695,9.085
120.79,0.32646,-0.12819,16.629
79.669,0.35615,-1.8275,39.68
59.979,0.34206,-0.3143,4.5469
79.157,0.22603,1.035,3.0838
114.93,0.25138,-2.0303,13.535
147.25,0.27259,1.5211,13.478
177.8,0.30366,-1.0921,54.311
187.33,0.20176,0.89125,3.29
184.3,0.21312,-0.79555,11.366
185.8,0.24158,-0.85111,8.8756
181.24,0.22316,-1.8261,10.716
160.16,0.28669,-1.0976,26.711
119.54,0.26839,-0.54613,12.664
87.327,0.2286,0.72956,0.010626
59.595,0.20089,0.29276,0.25688
73.428,0.31107,1.7671,4.5769
97.947,0.31672,-0.023215,18.984
153.46,0.31197,-1.5468,2.7469
176.97,0.23447,-1.085,3.3688
184.68,0.23843,-0.80169,26.005
190.52,0.24035,0.23651,15.83
182.33,0.19764,-0.31905,19.079
173.23,0.25752,-1.519,19.538
165.79,0.23705,1.5094,8.7288
127.27,0.21894,-0.83907,8.9494
88.466,0.19208,0.86162,0.090626
60.457,0.20676,-0.62518,5.4619
75.697,0.18668,2.7491,0.028751
105.93,0.19524,0.38384,11.842
146.6,0.20756,0.51023,18.904
171.22,0.19219,2.322,4.4338
177.28,0.16574,1.7054,4.3788
179.49,0.16039,0.51857,8.5494
175.45,0.17024,0.48801,5.2594
175.93,0.21035,-0.71199,8.675
153.98,0.2529,-2.3335,17.513
124.48,0.2537,1.293,1.635
83.398,0.20145,0.26868,2.1306
57.03,0.24728,0.15688,11.148
78.456,0.24491,-2.5188,5.7563
108.33,0.24563,-0.3091,1.4788
139.42,0.2584,0.94229,17.243
173.79,0.25083,-2.3209,18.139
194.02,0.27161,-2.2126,24.529
189.15,0.23266,-1.8494,6.3469
186.32,0.20287,-2.0049,6.0463
182.37,0.23254,-0.22993,13.734
157.35,0.25152,0.77354,24.355
121.43,0.2769,-0.67495,14.384
85.867,0.23071,-0.14926,2.3644
57.087,0.21365,0.63893,1.7469
75.846,0.22979,-0.51176,0.065626
110.74,0.22098,1.248,0.3825
150.01,0.18989,-0.40065,1.6088
170.62,0.17338,-0.31384,1.7056
184.75,0.1995,-0.05551,8.5444
186.8,0.20367,1.2827,13.487
179.68,0.22597,-1.4979,21.105
172.49,0.23191,-1.6479,12.081
147.32,0.27543,-2.3694,22.288
125.5,0.24746,-1.7429,24.034
86.151,0.24387,0.5578,2.3325
57.779,0.26717,-2.279,5.0925
76.278,0.21143,0.6453,0.023751
105.77,0.21607,2.005,6.8569
148.35,0.19883,1.0814,2.9281
169.5,0.1814,-0.15678,5.2606
183.07,0.19498,0.17655,7.1606
185.14,0.22226,-0.060256,20.59
186.54,0.25892,0.20919,27.646
180.71,0.25927,0.48419,16.279
157.08,0.20309,-1.1623,7.7269
128.35,0.2158,0.43916,0.98938
82.999,0.17494,-0.58514,0.035626
57.199,0.19073,1.2531,0.57688
70.119,0.28306,-1.5726,18.793
114.34,0.32249,-2.5629,20.789
149.15,0.28508,-1.5615,8.6638
178.67,0.22365,-0.89972,7.8844
189.72,0.19513,-1.2914,10.261
181.29,0.22134,0.9468,17.331
192.59,0.30332,-1.9088,28.586
176.02,0.24634,0.29125,6.9475
155.15,0.23215,0.76972,12.298
119.96,0.16066,0.57122,5.1088
87.271,0.15686,0.14692,1.4769
55.135,0.18574,-2.9649,10.811
75.923,0.18973,-1.1656,0.15813
108.66,0.19373,-2.5809,0.90938
145.62,0.17409,2.2955,0.018126
172.23,0.15558,2.8073,1e-06
184.42,0.14401,-0.20933,0.029376
182.67,0.1385,1.6289,2.285
182.37,0.14277,1.5983,3.7544
169.13,0.14711,2.3983,5.9394
152.33,0.18935,0.42678,15.708
