max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.452,0.1047,0.037409,0.38356
108.21,0.1875,0.89366,10.496
116.89,0.26614,-0.50842,19.198
126.78,0.27892,0.72074,15.476
120.85,0.26943,0.081159,8.5306
80.995,0.26251,-0.19307,3.4213
54.22,0.13887,0.16804,0.0
37.323,0.12746,-2.166,0.0
43.948,0.10579,-0.70349,0.0
50.954,0.10303,1.0458,0.0
69.221,0.10084,0.006928,0.005674
80.697,0.10608,1.859,0.81727
88.89,0.11256,-0.39029,1.1186
102.51,0.26225,0.59096,16.822
123.23,0.24787,-0.78613,15.522
115.16,0.28564,0.79304,19.03
113.28,0.2976,-0.54654,14.005
80.882,0.25526,-0.14578,22.021
50.059,0.14279,-0.009664,0.0
35.025,0.11327,0.40631,0.0
42.695,0.12755,0.81881,0.0
51.92,0.12776,0.86811,0.0
72.593,0.12379,-0.27078,2.285
74.677,0.11775,-2.8437,0.0
91.998,0.11292,0.257,1.1925
106.2,0.2005,0.13825,11.227
106.23,0.19603,2.2862,9.0938
107.91,0.23549,1.4903,11.537
97.383,0.26541,0.82575,13.45
78.894,0.28445,-1.1235,0.14586
50.924,0.1593,-0.68737,0.0
41.03,0.1328,-1.8714,0.0
45.833,0.10574,-0.35889,0.0
59.33,0.10346,0.14041,0.0
73.107,0.10073,0.30152,0.043109
85.783,0.12343,1.3786,2.4128
87.176,0.13778,0.4043,0.25596
107.37,0.2722,0.38555,34.508
115.96,0.29691,-0.79153,14.235
116.44,0.326,-0.66237,22.167
107.52,0.30934,-0.27695,12.318
79.832,0.21044,-0.87618,0.1887
48.498,0.13922,-0.19007,0.0
41.564,0.12362,-0.074098,0.13497
43.275,0.12388,-1.6616,0.0
56.901,0.11931,-2.5373,0.0
70.97,0.13463,-1.2762,2.844
75.594,0.11908,-1.3741,0.007907
88.49,0.13624,-1.2734,2.8101
101.86,0.15596,0.38285,2.3962
107.63,0.25241,0.58076,12.486
126.32,0.31694,-0.99007,19.522
102.64,0.31439,0.59535,16.698
80.662,0.19448,-0.25388,0.011568
49.128,0.13978,0.40723,0.0
37.993,0.12516,1.4232,0.0
45.175,0.11853,1.0107,0.0
59.271,0.11741,-1.24,0.0
69.341,0.1119,-2.1539,0.0
91.195,0.10979,0.6732,0.79031
93.462,0.156,0.34889,6.3475
99.98,0.21313,0.68014,7.7309
112.83,0.28747,-0.39694,11.074
123.26,0.32103,0.73223,24.152
104.22,0.31476,0.69264,5.7964
90.569,0.16946,0.093413,3.0477
53.149,0.13699,-0.22048,0.0
36.769,0.12132,-1.4545,0.054409
42.614,0.11881,-0.067003,0.0
54.483,0.11574,1.7073,0.0
71.962,0.12906,0.21841,2.6485
82.701,0.11602,-0.004503,0.032967
125.96,0.26071,-1.9538,15.236
123.38,0.23223,-0.29756,10.384
123.1,0.27265,-0.57464,14.95
120.05,0.32136,-0.84548,28.408
112.0,0.30773,0.83994,5.4193
69.431,0.15382,-0.85929,0.63506
47.986,0.12166,-1.5982,0.0
39.93,0.11376,-0.70721,0.0
50.459,0.11665,-1.4197,0.4857
57.149,0.1151,-1.0454,0.005753
73.459,0.10971,-1.2593,0.0
78.232,0.10614,-0.88221,0.012409
95.237,0.23836,0.39349,12.473
100.77,0.23821,0.42474,7.3504
114.5,0.26593,-0.70235,15.713
114.52,0.3009,-0.34818,47.156
115.21,0.18474,-0.33776,4.3181
75.148,0.19474,0.26301,0.13129
49.466,0.1441,1.6241,0.0
39.377,0.12756,-1.0599,0.0
45.124,0.11802,-1.9474,0.0
58.224,0.1172,0.2269,1.1236
67.643,0.11649,0.21301,0.0
79.413,0.10773,-0.059909,0.018618
88.253,0.12385,0.015785,0.000208
97.697,0.18334,0.37204,13.1
107.0,0.32223,-0.23005,44.654
108.35,0.30632,0.39912,22.22
117.95,0.30744,0.33454,23.178
79.434,0.20191,-1.2647,4.0723
55.648,0.15396,-0.80358,0.0
35.996,0.12424,-1.4376,0.0
53.101,0.12092,-0.82511,0.0
51.805,0.11638,-1.0258,0.0
67.658,0.11337,0.9853,0.0
79.528,0.10917,1.1124,0.002521
88.024,0.11931,-1.2119,2.006
100.17,0.24326,-0.18067,15.893
113.89,0.17148,-0.30775,4.812
123.43,0.28894,-1.9286,30.751
110.39,0.28527,-2.0182,9.8382
73.984,0.22117,0.1326,2.4739
51.305,0.14563,-0.70629,0.0
37.003,0.12967,1.5847,0.0
45.955,0.11537,-2.3528,0.0
56.766,0.11285,-1.6035,0.0
75.187,0.10795,0.9576,0.000623
85.4,0.10508,0.88468,0.22392
85.734,0.19002,-0.28962,13.571
100.48,0.19774,0.89163,10.859
122.98,0.3265,0.11455,44.36
128.06,0.33364,1.5937,17.807
110.23,0.3133,-0.14587,51.171
77.693,0.2147,-0.1701,5.36
47.235,0.1657,-1.609,0.0
34.222,0.13779,1.157,0.0
45.377,0.12275,2.2195,0.0
57.679,0.11922,1.7938,0.0
67.356,0.11505,-0.1201,0.0
82.285,0.11389,-0.99302,0.48105
93.832,0.23707,-0.31732,23.403
99.241,0.25284,-0.66107,9.4507
104.87,0.30074,0.061843,14.997
111.1,0.33461,0.26601,44.005
107.38,0.32715,0.051426,26.805
75.191,0.14461,1.7022,0.059959
51.564,0.12409,0.88831,0.0
35.869,0.11578,1.3043,0.0
39.176,0.1277,1.8418,0.0
57.019,0.12318,-1.8339,0.0
78.934,0.13603,-0.8478,3.0373
80.02,0.14351,-1.2707,0.0
90.209,0.13911,-0.79503,4.0423
98.093,0.21475,0.086223,10.671
114.78,0.30733,0.60914,56.333
114.54,0.28842,0.78831,14.638
105.85,0.22331,1.0987,7.2017
83.496,0.24669,1.0245,0.006482
44.615,0.13146,0.1356,0.0
40.994,0.1184,0.67658,0.0
42.632,0.1139,0.31408,0.0
52.493,0.11132,1.5634,0.0
70.17,0.1086,-2.5005,0.0
89.668,0.10527,1.6516,0.003309
92.335,0.15808,1.3273,8.2065
100.44,0.18328,-0.04148,8.9416
118.0,0.18447,2.1814,7.7426
123.69,0.28644,-0.6144,31.089
113.13,0.30564,-0.87898,21.105
91.969,0.16579,-0.65321,6.2593
49.218,0.11791,0.2579,0.0
36.865,0.10888,0.47387,0.0
41.624,0.11319,0.63637,0.000196
53.944,0.10983,-1.2643,0.0
64.744,0.10723,1.2468,0.0
81.191,0.10497,0.32387,0.000943
91.449,0.10849,-0.42543,0.34934
94.205,0.22503,0.055818,19.915
120.48,0.22231,0.20373,13.705
134.75,0.29359,-1.9171,51.473
132.54,0.20014,-0.90668,2.356
77.613,0.115,-0.33091,0.25497
43.848,0.1064,-0.7198,0.0
32.153,0.1038,-0.45383,0.0
45.064,0.10731,2.5837,0.000298
58.49,0.105,-2.592,0.0
68.557,0.10291,-1.3559,0.0
79.735,0.10153,1.1712,0.099371
90.264,0.1302,1.1469,4.6548
100.0,0.16579,-0.82189,9.2304
108.91,0.24152,0.001031,28.616
115.98,0.27677,-0.6448,36.717
95.434,0.20269,0.065615,0.61018
71.72,0.14921,-0.10862,0.13158
48.358,0.11106,-0.49751,0.0
33.841,0.10522,1.8685,0.0
40.409,0.10293,-0.31903,0.0
53.289,0.10234,-0.96973,0.0
62.18,0.10106,0.59138,0.0
81.975,0.10027,-0.35653,0.0
88.405,0.11167,-0.70584,1.9055
98.369,0.12838,-0.69959,2.9317
112.69,0.16447,-0.001672,4.3532
118.42,0.21117,-0.27251,10.266
110.93,0.27702,-0.21209,34.262
110.08,0.292,-1.2113,9.421
50.428,0.16139,0.074792,0.0
33.334,0.13393,1.3908,0.0
40.709,0.10382,-0.29674,0.0
55.702,0.10271,-0.64743,0.0
70.049,0.10131,-0.11132,0.0
78.78,0.10237,0.49076,0.42627
85.324,0.13875,0.19146,5.3771
96.279,0.18163,-0.10229,9.5112
120.77,0.27897,0.54563,19.705
112.79,0.29486,0.24979,18.834
104.71,0.30777,0.33521,15.099
72.751,0.2152,0.98598,4.1583
46.398,0.16651,1.6221,0.0
32.982,0.13286,-0.036939,0.0
40.835,0.12401,1.2256,0.006949
49.244,0.11805,0.77487,0.0
67.621,0.11339,-0.28902,0.0
81.572,0.10908,0.48806,0.28785
95.225,0.12992,-0.61124,1.8833
114.9,0.26867,-1.58,12.204
116.47,0.30546,-1.2321,21.254
117.18,0.31497,-0.42791,14.734
108.0,0.31163,-1.1425,12.853
70.088,0.16031,0.65828,0.028016
49.546,0.12,0.31939,0.0
35.438,0.11195,1.7854,0.0
40.2,0.1226,0.84786,0.16796
52.985,0.11717,0.69716,0.0
73.498,0.11189,-1.6417,0.0
84.992,0.12913,0.33536,3.3705
91.91,0.13295,-0.18895,3.5607
92.886,0.17737,-0.3577,7.775
116.69,0.22691,-0.93478,8.2034
118.75,0.2961,-0.055614,16.385
96.485,0.28108,0.4548,16.062
86.236,0.22676,-0.56943,4.3014
45.506,0.14786,-0.008317,0.0
36.062,0.1257,0.68266,0.0
47.875,0.10867,-1.0298,0.002316
73.608,0.10809,1.9695,0.003586
70.608,0.10507,1.6306,0.079282
78.107,0.10314,0.93266,0.0
92.497,0.13705,0.43335,2.0982
106.32,0.21055,-0.9354,5.3019
117.5,0.29908,-0.38748,23.195
121.08,0.30311,-0.23332,13.987
110.3,0.25457,0.2771,9.0472
91.86,0.24584,-0.14713,1.6702
47.682,0.14174,-1.386,0.0
38.879,0.12223,-1.145,0.0
44.331,0.1179,0.39245,0.0
59.679,0.11345,0.49176,0.00108
66.125,0.10967,0.17787,0.0
81.511,0.10655,-0.87005,0.0
88.424,0.15849,-0.54435,6.3173
86.867,0.15466,0.5119,1.5942
107.47,0.29223,0.43481,13.214
117.17,0.30615,-0.76102,22.37
102.75,0.28888,-0.6506,9.7476
63.247,0.17848,0.82517,0.0
47.418,0.13673,0.43628,0.0
39.676,0.12685,0.00225,0.311
40.457,0.11526,-0.93525,0.0
49.575,0.11066,0.26406,0.0
75.893,0.10774,-0.47483,0.0
85.892,0.1081,0.15225,0.88839
89.792,0.13902,-0.022056,4.5763
105.25,0.23573,0.50919,10.477
118.62,0.32672,-0.66789,19.507
113.63,0.33765,-0.51372,19.299
108.19,0.3324,-0.12831,8.3632
77.33,0.17753,-0.62754,0.009768
46.147,0.12092,-0.16643,0.0
35.702,0.11246,0.52455,0.0
44.559,0.12192,-2.763,0.0
53.746,0.11773,-1.6136,0.0
66.275,0.11371,0.49746,0.0
80.473,0.10976,-1.0255,0.0
89.344,0.1193,-0.99976,1.3321
103.38,0.20763,-0.51851,11.738
113.0,0.24995,-0.57059,14.36
118.26,0.25696,-0.71643,42.439
104.73,0.29044,-0.55601,29.91
73.61,0.18717,0.71976,6.8543
55.613,0.19081,-0.34413,0.0
35.692,0.14132,1.3968,0.0
44.976,0.10891,-0.49066,0.0
55.971,0.10659,2.2086,0.0
69.337,0.10494,1.2698,0.0
82.148,0.10302,0.34684,0.000282
92.349,0.12294,-0.20246,1.9662
99.684,0.27052,0.50379,27.166
114.02,0.28441,0.4767,90.981
113.48,0.29217,0.45587,33.003
112.63,0.28899,0.16629,28.037
81.136,0.15458,1.1921,2.9489
48.334,0.12889,1.5032,0.0
30.566,0.11722,0.74414,0.0
41.965,0.12619,1.8316,0.0
56.524,0.11833,1.8559,0.0
63.73,0.11223,1.3171,0.0
80.504,0.10814,0.69414,0.0
88.252,0.12241,1.6198,0.001888
100.4,0.21531,0.001085,16.501
126.59,0.30304,-0.351,47.393
124.59,0.30614,-0.071831,15.75
116.17,0.31082,-0.56141,8.8942
74.069,0.20661,0.16435,0.000798
47.661,0.13372,0.22547,0.0
31.772,0.12215,-1.2086,0.0
41.318,0.1131,0.45394,0.0
53.641,0.11127,1.1782,0.38364
65.333,0.1092,2.0644,0.0
81.986,0.10525,-0.13356,0.0
90.286,0.10331,0.79213,0.1035
98.875,0.15122,0.24838,7.6569
112.1,0.19599,0.2713,16.727
116.69,0.31084,-0.34953,26.365
101.57,0.3004,-0.38912,38.589
