max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
225.95,0.16326,0.008533,6.5227
221.36,0.17577,0.074505,8.1833
217.24,0.16563,0.052283,6.4533
211.49,0.15556,0.18978,8.4618
194.94,0.14269,0.007144,2.6476
172.15,0.14808,0.014783,3.6333
148.48,0.14132,0.011311,0.19219
97.516,0.1383,-0.074106,0.75778
105.8,0.13648,-0.085217,0.0
136.14,0.13616,-0.10397,0.0
172.96,0.13588,-0.0873,0.0
198.54,0.13779,-0.16617,0.00019
207.71,0.13991,0.009525,1.3357
220.45,0.13864,0.000497,0.44141
221.05,0.16678,-0.24672,5.2549
222.94,0.15496,-0.15922,3.3592
197.25,0.15874,-0.16686,9.0953
172.51,0.15939,-0.13422,6.5053
130.94,0.14951,-0.1127,0.1727
89.38,0.13675,-0.14811,0.0
102.53,0.13584,-0.13422,0.0
135.86,0.13563,-0.052975,0.0
174.01,0.13653,-0.086308,0.0
204.0,0.1402,0.009822,1.4174
217.74,0.14103,0.11052,1.5418
218.91,0.16031,-0.073511,7.2599
216.44,0.16938,0.004267,11.232
211.91,0.18777,-0.058233,9.1522
208.67,0.16921,-0.11587,10.57
179.62,0.18157,0.016767,7.9014
129.04,0.14333,0.038295,0.000228
98.685,0.13828,0.052878,0.0
97.597,0.13755,-0.008233,0.0
138.85,0.13674,-0.10198,0.0
171.68,0.13897,-0.060316,0.0
207.59,0.13915,-0.064186,0.58521
221.17,0.14087,-0.038491,2.4459
225.05,0.14689,-0.072519,3.795
215.11,0.19081,-0.16974,9.8098
213.34,0.16143,-0.082241,5.2752
206.37,0.16762,0.01012,10.025
183.77,0.14432,-0.082241,1.9778
131.62,0.13774,0.11429,0.0
93.014,0.1356,0.17887,0.0
99.542,0.1354,0.042759,0.0
131.8,0.13527,-0.12599,0.0
175.97,0.1434,-0.084324,3.4762
196.11,0.13676,-0.063194,0.68955
213.77,0.13639,-0.1875,0.95649
216.14,0.14116,0.028473,2.8882
226.8,0.15673,-0.068749,7.715
215.43,0.14204,0.14375,2.6147
205.83,0.14836,0.18611,4.5836
176.16,0.14048,0.068751,1.3349
131.53,0.1351,0.11528,0.0
90.895,0.1351,-0.12014,0.0
105.35,0.13503,-0.081249,0.0
135.03,0.13442,-0.225,0.0
178.33,0.13646,0.11667,1.1587
205.16,0.15309,0.2378,9.4
213.33,0.1549,-0.086507,6.8469
222.3,0.15087,0.12946,5.8431
217.79,0.14569,0.032243,5.3124
211.72,0.17379,-0.13026,11.837
201.06,0.15582,-0.087896,5.3872
181.41,0.15267,-0.10526,0.76722
135.95,0.13882,0.16627,0.000197
107.06,0.13624,-0.044146,0.0
105.01,0.13527,0.14474,0.0
141.31,0.13842,-0.024007,0.037727
174.55,0.13753,-0.20734,0.0
204.82,0.13643,-0.08621,0.62341
221.57,0.14246,0.11448,3.2961
223.06,0.15468,0.005457,8.6457
216.76,0.16229,0.033234,7.8254
214.38,0.15588,-0.10427,5.2959
211.31,0.14458,0.1631,3.0566
182.37,0.14518,-0.42927,3.2026
135.77,0.13634,0.11726,0.0
87.971,0.13658,-0.29315,0.0
98.862,0.13577,-0.079266,0.0
135.23,0.13564,-0.073016,0.0
172.57,0.13563,0.14365,0.0
195.27,0.14317,0.16478,0.015405
220.77,0.14783,0.16548,5.5129
215.28,0.13581,-0.093551,0.19919
215.36,0.13979,0.28423,0.43503
214.92,0.18327,-0.053274,8.2553
201.3,0.16428,-0.060913,10.025
191.86,0.15052,-0.10327,1.9148
140.08,0.13935,0.093254,0.0
105.72,0.13706,-0.042163,0.0
102.0,0.13584,-0.003274,0.0
136.62,0.13792,0.25298,1.2475
177.01,0.15051,0.019643,7.1267
195.26,0.13466,0.040774,0.077743
205.81,0.13532,0.26647,0.12188
219.91,0.15072,0.03244,4.0364
217.11,0.18867,-0.064782,9.4383
205.64,0.15197,-0.15228,7.751
195.1,0.15647,-0.40992,0.69851
181.07,0.14205,-0.10228,1.3439
122.99,0.13722,-0.080754,0.0
92.096,0.13588,-0.14117,0.0
94.159,0.13678,-0.10228,0.0
135.03,0.13562,0.22897,0.0
171.86,0.13527,0.17063,0.0
203.38,0.14552,0.21677,4.9188
215.26,0.14295,0.36746,0.41755
211.42,0.14395,0.48343,1.754
216.51,0.15488,-0.13879,6.8862
210.9,0.16718,-0.17629,6.9751
203.59,0.16989,-0.008929,7.5792
174.41,0.14666,0.04871,0.000873
130.89,0.13874,-0.20476,0.24032
93.767,0.15407,0.30982,5.3717
97.89,0.14265,0.17371,0.0
135.49,0.13954,0.22996,0.80564
175.97,0.1385,0.29663,0.43821
198.77,0.1353,0.24276,0.011206
218.59,0.13661,0.16845,1.3838
217.2,0.15299,-0.16558,5.1857
217.79,0.14452,0.2122,3.8425
211.38,0.14169,0.1997,1.7156
205.48,0.15705,-0.082937,8.5235
187.79,0.14452,0.1747,2.8276
129.62,0.13586,0.12123,0.0
86.898,0.13474,0.18581,0.0
109.02,0.1349,0.3747,0.0
130.94,0.13642,0.30595,0.32314
171.06,0.13528,0.17262,0.080787
197.44,0.14472,-0.15625,4.3483
216.94,0.15633,0.069444,6.9994
219.44,0.17807,-0.064584,11.086
221.41,0.15973,-0.16181,5.7419
210.91,0.14256,-0.074306,1.1579
213.3,0.17414,-0.10695,9.626
191.35,0.16486,-0.024306,0.58041
137.76,0.14285,-0.052778,1.6007
94.158,0.13642,-0.013195,0.0
95.879,0.1375,0.12569,0.72495
132.17,0.13779,0.081944,0.0
167.83,0.13682,-0.17639,0.0
203.8,0.1382,0.14474,0.017764
212.53,0.13597,-0.17956,0.0
222.42,0.15265,-0.063592,8.0185
217.12,0.15515,-0.060814,6.6768
214.95,0.14598,-0.048314,1.9292
201.4,0.18485,-0.13095,13.108
187.86,0.16134,-0.42331,6.7354
134.8,0.14605,0.17321,1.9372
95.584,0.14082,0.2128,0.0
98.168,0.13689,0.12669,0.0
145.36,0.13721,-0.11706,0.0
182.57,0.13805,0.024602,0.0
193.96,0.13775,-0.054267,0.0
210.15,0.15242,-0.078573,7.3959
213.68,0.14931,0.1874,6.5044
216.81,0.14054,0.015177,1.1533
215.59,0.15553,0.002677,5.1525
198.36,0.1495,0.020039,3.1047
174.46,0.18983,-0.047323,7.5981
137.45,0.14153,0.22421,0.25031
95.902,0.13625,0.11379,0.14133
101.48,0.1365,-0.097323,0.0
135.46,0.13804,0.083927,0.0
176.84,0.14718,0.22559,4.8
198.57,0.13712,-0.15328,0.69252
213.79,0.13692,0.17242,0.99629
229.42,0.13811,0.013392,1.052
218.71,0.14166,-0.058831,1.9062
217.01,0.17158,-0.14633,8.7564
210.31,0.18258,0.07103,11.427
191.75,0.17648,0.12867,0.44418
139.65,0.21015,0.1252,33.465
93.949,0.14372,0.11478,0.0
101.18,0.14009,0.35367,0.0
136.85,0.13925,0.18492,0.0
170.05,0.13788,-0.17341,0.004385
195.81,0.14878,0.17272,6.2269
214.04,0.15139,0.048411,7.5009
220.54,0.14977,-0.010617,6.0773
228.69,0.14533,0.11716,1.9748
219.0,0.15525,0.079661,4.1939
204.4,0.15613,0.097022,5.6992
176.47,0.1622,-0.045339,6.6843
136.11,0.13939,0.22619,0.0
94.963,0.13594,0.31577,0.21361
102.04,0.13612,0.10466,0.0
136.3,0.13845,0.23591,0.0
171.29,0.14986,0.10258,5.7351
207.99,0.15211,-0.051291,5.8136
221.46,0.15829,0.024403,6.834
209.06,0.14545,0.24038,2.6987
221.71,0.16298,0.043153,7.8177
215.1,0.16545,0.20565,10.507
202.9,0.1516,0.12301,1.57
180.96,0.14728,0.13065,1.1711
136.91,0.13957,-0.072819,0.0
100.52,0.1359,-0.23324,0.0
99.339,0.13769,-0.069347,0.0
132.37,0.14071,-0.1131,0.28506
172.16,0.14071,0.17857,0.031404
202.09,0.14173,0.3247,1.7938
210.2,0.13993,0.17539,0.82151
212.79,0.15698,-0.15863,7.543
219.64,0.20209,0.29414,9.4645
222.87,0.2309,0.20664,15.097
205.31,0.19405,0.27401,9.932
176.07,0.17808,0.38164,8.0436
139.77,0.14282,0.003173,0.18797
98.441,0.13933,0.29276,0.0
107.43,0.13888,0.28164,0.0
133.68,0.14128,0.28789,0.0
165.2,0.14162,-0.095438,0.17894
216.98,0.16961,0.025692,6.0427
214.84,0.17623,-0.073613,7.4123
219.82,0.16442,-0.15764,4.0781
216.93,0.20165,-0.054863,11.043
214.77,0.20707,-0.042363,11.369
199.64,0.19414,-0.075002,9.043
188.31,0.19119,-0.017363,6.8571
134.84,0.16701,-0.17084,0.000475
96.162,0.14384,-0.13125,0.0
100.47,0.14116,0.15764,0.0
130.13,0.14139,0.038887,0.0
173.75,0.15305,-0.11945,4.5485
195.8,0.17354,-0.048316,5.9315
203.73,0.22281,-0.072621,7.4136
209.55,0.22394,-0.056649,7.571
211.85,0.17557,0.021129,10.962
214.46,0.16141,-0.041371,0.9813
200.94,0.18519,-0.07401,8.752
192.92,0.18183,-0.11637,6.7178
123.36,0.15531,-0.069844,0.17237
89.248,0.15543,-0.13026,5.2268
94.954,0.15377,-0.091371,2.9362
134.44,0.14587,-0.010121,0.39149
165.25,0.14633,-0.018455,0.19574
203.18,0.14008,-0.047324,0.14106
212.18,0.15986,-0.07163,6.807
217.42,0.19956,-0.055657,7.5611
214.44,0.2152,-0.00288,9.3822
216.63,0.2001,-0.19038,7.7773
209.21,0.20908,-0.073018,8.4008
184.98,0.18281,-0.11538,0.32045
130.32,0.15427,-0.068852,1.5064
91.996,0.14537,-0.12927,0.0
103.26,0.14105,-0.09038,0.0
132.21,0.14264,-0.10913,0.0
165.95,0.14412,-0.067463,0.0
217.2,0.16035,0.053668,5.8711
211.44,0.19013,-0.070638,7.052
217.67,0.20189,0.045335,7.5684
214.9,0.18962,0.24811,10.694
213.42,0.22476,0.035612,11.954
210.29,0.22001,-0.047027,8.6227
176.78,0.17267,-0.11439,6.8277
127.62,0.15186,-0.06786,0.025472
90.787,0.14517,-0.12828,0.0
99.088,0.14146,-0.089388,0.0
140.72,0.14216,-0.008138,0.0
175.26,0.15841,-0.066471,5.4396
195.66,0.13824,0.05466,0.000218
213.09,0.17633,-0.069646,7.3137
211.2,0.18633,-0.053674,7.5197
220.04,0.20987,-0.050896,9.3804
216.29,0.21346,0.4116,11.871
201.23,0.20768,0.17897,8.2608
189.36,0.18406,-0.013396,2.8018
146.37,0.14792,0.13313,0.39323
96.468,0.14084,0.17272,0.030584
108.96,0.1402,0.1116,0.0
132.19,0.14016,-0.10715,0.0
173.44,0.14067,0.034521,0.0
200.11,0.14554,-0.044348,0.39892
211.6,0.16821,-0.19365,6.654
215.46,0.17185,-0.052682,7.5635
218.41,0.21561,0.050096,9.8155
205.63,0.26333,-0.1374,11.98
210.31,0.29377,-0.17004,10.795
188.33,0.25965,0.087596,6.6274
156.94,0.22645,-0.16588,0.31799
91.901,0.16493,0.12371,0.31852
101.68,0.15399,0.012596,0.0
139.69,0.15144,-0.006154,0.0
172.54,0.14876,0.035513,0.0
