max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.94,0.30656,0.11308,13.657
156.13,0.27678,0.49225,0.79451
172.58,0.26843,-0.10636,23.02
170.41,0.27894,-0.058447,31.97
159.26,0.30117,0.34294,15.268
133.92,0.39389,0.33183,59.059
127.45,0.38973,0.38044,36.84
124.82,0.38239,0.46308,17.145
129.05,0.37741,0.20891,12.475
141.75,0.35041,-0.090164,17.97
135.39,0.3632,0.021641,27.793
138.16,0.38823,0.036225,60.471
142.09,0.32382,0.35081,1.1534
167.66,0.29191,-0.17003,6.0873
164.68,0.27171,0.081364,2.69
165.85,0.28149,-0.04572,27.228
140.46,0.32326,0.15567,66.07
127.08,0.3691,0.26956,29.815
119.02,0.40642,0.24317,61.498
119.86,0.39675,0.15081,27.978
132.58,0.38718,-0.27836,7.141
140.46,0.36317,0.69756,36.46
134.8,0.37209,0.30937,12.003
140.94,0.36367,0.49895,11.049
156.86,0.36055,0.61354,2.7555
162.49,0.31487,-0.057298,11.787
159.98,0.28544,0.11909,19.86
157.72,0.30234,-0.53299,52.957
142.16,0.38977,-0.1066,72.795
121.2,0.42924,-0.29271,48.458
125.06,0.4309,-0.094103,9.2277
133.65,0.4014,-0.086464,2.9282
130.53,0.3587,0.48437,3.3247
133.77,0.38189,0.21029,28.83
124.9,0.40289,0.1971,22.836
127.11,0.40271,0.31168,6.4872
154.69,0.32908,0.62626,12.54
169.64,0.30157,1.0554,2.045
167.0,0.2797,1.1568,19.387
167.02,0.29757,0.97974,32.351
143.76,0.37438,0.93112,34.245
133.45,0.41035,0.44501,76.867
124.75,0.4081,0.41862,22.549
127.63,0.39553,-0.073737,14.379
122.4,0.36642,0.097096,4.1812
136.33,0.42673,-0.40198,33.667
132.75,0.40365,-0.14018,14.505
138.26,0.37857,0.074407,4.0271
138.88,0.36321,0.33899,7.9056
161.0,0.33916,-0.70684,22.745
156.35,0.33423,-0.13045,7.2741
166.67,0.32547,-0.15754,31.549
153.72,0.35765,0.16885,30.661
134.55,0.42987,0.18274,66.753
123.42,0.44054,0.48135,58.632
145.49,0.41607,0.01399,17.871
137.28,0.42057,-0.14018,15.189
127.25,0.39844,-0.21425,48.736
128.95,0.40198,0.047551,25.09
130.16,0.39247,0.037135,21.523
155.18,0.34484,0.076718,13.187
163.38,0.32115,-0.86912,3.0566
175.43,0.28475,0.48227,11.245
177.39,0.30118,-0.19481,40.844
156.01,0.34997,0.031579,43.605
131.78,0.40276,0.070468,46.294
126.68,0.40331,-0.25592,11.089
137.24,0.38063,0.20172,7.2084
124.88,0.35363,-0.27745,23.556
139.61,0.41754,0.44847,39.035
135.31,0.42415,0.085279,24.372
131.33,0.4247,-0.52514,9.8657
147.98,0.36312,-1.2106,7.1313
164.28,0.32137,-0.50639,18.795
171.28,0.31078,-0.33,33.75
175.87,0.35356,-0.20708,50.397
151.99,0.40239,-0.20569,90.075
133.59,0.42885,0.1832,71.808
125.95,0.43641,-0.34319,32.648
121.2,0.42066,-0.035555,12.216
134.87,0.40813,-0.13972,20.787
140.79,0.35882,-0.4138,6.1934
140.6,0.31862,-0.85199,7.7397
144.7,0.30769,0.16259,16.411
153.2,0.41328,0.35217,65.179
153.42,0.37209,-0.81866,13.872
178.02,0.34469,0.007728,35.033
178.26,0.32971,-0.069355,17.946
158.5,0.3694,0.43203,36.827
128.61,0.41226,0.070923,108.79
114.09,0.4307,0.11953,66.433
119.87,0.42875,0.002173,24.035
149.59,0.40012,0.023006,9.5766
145.69,0.36466,0.62393,16.377
131.1,0.37011,-0.089266,30.416
142.67,0.37161,0.075317,13.264
154.64,0.28242,0.0149,12.739
164.33,0.26727,0.64407,12.742
173.99,0.26417,-0.72954,25.144
170.08,0.30905,-0.15663,28.007
165.19,0.36961,0.41976,34.418
127.91,0.40664,-0.11635,56.214
137.06,0.39951,0.25726,14.06
135.52,0.37446,0.4649,7.9448
144.34,0.35216,-0.16427,12.282
146.11,0.37837,0.26166,44.19
138.19,0.3746,0.023461,21.175
127.48,0.37255,0.91304,11.385
145.07,0.33063,0.70263,17.105
164.22,0.30885,0.13179,26.559
182.54,0.3068,0.33318,7.6871
162.29,0.28955,-0.2689,27.275
161.75,0.3506,0.007489,22.429
126.94,0.36976,-0.50362,18.479
130.86,0.35888,-0.18001,12.136
119.0,0.33047,-0.14737,19.493
137.06,0.3409,-0.10154,16.384
152.52,0.41189,0.24938,38.666
138.72,0.40024,0.56119,4.6883
130.53,0.39218,0.55077,28.143
152.68,0.34215,-0.88464,6.5504
153.7,0.31859,1.0195,33.432
172.66,0.30192,0.64591,22.524
166.01,0.33476,0.14383,19.822
156.82,0.39526,-0.029784,63.996
120.13,0.42175,-0.040895,45.84
118.13,0.41832,0.10772,34.161
115.16,0.40218,-0.15964,6.5228
133.24,0.37467,0.51119,16.994
147.43,0.38363,0.21211,22.306
153.36,0.3715,-0.25108,5.4777
141.33,0.33322,-0.3365,19.586
146.76,0.35927,-0.19692,6.2031
159.24,0.32341,0.23225,12.936
183.27,0.30511,-0.24136,16.466
177.13,0.3325,0.30655,28.028
153.59,0.38256,-0.21706,19.801
140.59,0.40913,0.84683,61.786
130.04,0.41664,0.29544,44.493
124.02,0.41055,0.30308,34.306
135.88,0.40105,0.048916,20.343
148.46,0.36586,0.049838,17.238
145.12,0.36859,-0.038357,10.32
147.47,0.36597,0.30123,12.55
150.92,0.30717,-0.10919,0.54727
159.48,0.27382,0.46998,4.9453
176.02,0.26373,0.62137,9.6881
165.85,0.29592,-0.30572,60.795
168.0,0.30922,0.42067,17.694
138.26,0.38161,-0.11544,33.804
137.35,0.39218,0.45817,48.195
129.34,0.38771,-0.30919,11.389
138.21,0.37153,0.28664,9.6717
149.13,0.38071,-0.28743,13.633
149.52,0.374,-0.42563,20.755
143.59,0.36982,-0.26105,11.188
148.43,0.32465,-1.3965,2.1242
163.91,0.28772,-0.7423,18.646
167.54,0.29083,-0.46591,14.761
169.92,0.29442,0.13201,18.854
162.01,0.33322,-0.3666,34.33
134.98,0.3692,-0.20271,36.219
114.89,0.39823,-0.1541,40.049
126.02,0.39656,-0.14646,14.387
128.58,0.38995,-0.12563,18.302
147.34,0.33602,-0.44971,6.3945
141.58,0.36881,-0.2129,61.232
140.01,0.34914,0.10168,11.481
151.24,0.34095,-1.0587,8.5869
160.5,0.30371,0.070432,19.862
166.06,0.31051,-0.42818,14.663
189.61,0.32558,0.019737,25.121
169.91,0.35701,0.021126,25.743
136.05,0.40099,-0.039985,65.999
141.12,0.41097,0.13363,48.52
127.9,0.38346,-0.008735,8.0409
141.97,0.35937,-0.2879,16.042
141.33,0.44949,0.18802,33.405
138.12,0.44931,0.29983,34.428
129.88,0.43396,-1.1356,12.005
152.56,0.31978,1.129,18.216
155.31,0.32983,0.15816,44.896
180.27,0.3289,1.3595,16.575
168.54,0.36863,0.63246,35.386
147.03,0.40931,0.80885,62.255
134.01,0.43229,0.54774,34.583
149.48,0.44076,0.42135,36.772
135.12,0.44571,0.32899,106.23
137.3,0.44656,0.42483,21.345
149.83,0.43295,-0.12425,31.58
143.83,0.43501,0.037553,36.348
142.78,0.43567,0.027136,25.55
146.68,0.40893,-0.30828,15.566
163.41,0.36399,-0.27911,15.725
167.28,0.34785,0.44728,13.516
163.38,0.37002,0.34519,36.552
153.16,0.41521,-0.30342,53.249
131.5,0.43838,-0.06453,52.241
135.09,0.4348,-0.11592,11.312
138.84,0.41028,-0.08328,13.993
148.65,0.41746,-0.087447,39.199
