max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
232.91,0.34375,1.0143,16.011
230.32,0.30271,-0.38079,3.7874
167.03,0.28321,1.1525,20.375
153.52,0.28381,-0.49885,7.3245
89.374,0.29857,-0.89815,39.272
33.694,0.31269,0.18449,10.748
12.305,0.32639,0.86504,21.521
16.632,0.3486,0.7956,27.732
60.974,0.36737,0.3956,20.013
98.453,0.37682,1.0949,20.163
162.08,0.37884,1.5441,16.614
202.17,0.37029,1.1914,12.178
233.2,0.34557,-0.43571,11.559
198.21,0.3238,1.2441,34.223
180.09,0.33006,-0.12252,19.782
146.92,0.30402,0.65109,10.131
87.242,0.30285,0.12679,18.627
29.146,0.34744,0.50943,27.297
4.7502,0.36364,0.46498,21.04
22.196,0.37355,-0.90446,13.455
41.748,0.37735,0.67054,14.707
104.06,0.37743,1.0448,5.4749
152.78,0.39955,0.71909,11.83
205.5,0.39685,0.51631,24.622
227.84,0.39179,0.53923,9.6556
225.54,0.33151,-0.005913,32.637
215.56,0.31062,1.6524,15.584
149.14,0.33826,1.201,73.552
83.444,0.34398,0.82673,17.491
31.466,0.36235,0.28436,24.7
8.0975,0.38538,-0.13508,18.137
21.503,0.39749,0.12048,16.415
66.771,0.4008,0.42048,17.698
102.99,0.40064,-1.2052,12.044
143.56,0.40076,-0.40597,21.318
188.17,0.39974,-1.5338,14.628
225.12,0.39598,-1.0608,15.064
224.82,0.3531,-0.005974,25.634
195.05,0.36111,0.12736,37.374
127.23,0.36563,-0.24903,10.813
66.72,0.38973,-0.82334,44.688
32.385,0.39391,-0.5157,11.339
12.201,0.39941,-1.1351,16.041
15.993,0.40082,-0.62959,20.198
47.061,0.40082,1.0454,19.392
100.7,0.40075,0.19472,12.838
177.05,0.40081,-1.256,27.21
184.47,0.39291,0.34119,9.8502
224.47,0.39625,-1.3859,21.554
215.82,0.38457,-0.53104,28.508
191.16,0.37516,-0.8477,26.637
136.67,0.3841,-1.7991,35.885
87.932,0.38831,-2.7234,26.017
35.867,0.3959,-1.9658,10.79
12.648,0.39969,-0.7852,16.237
16.219,0.40082,0.82035,29.431
44.253,0.40082,-0.60465,18.185
106.63,0.40082,-1.5303,13.358
158.72,0.39753,0.2939,16.818
214.2,0.39895,-1.5089,28.32
232.18,0.39845,-1.211,20.794
214.37,0.39494,-1.6061,19.803
196.09,0.36627,-2.0228,16.056
128.65,0.37071,-1.6242,24.714
74.498,0.3825,-1.5485,17.139
37.018,0.39695,-0.19082,28.064
13.039,0.40055,0.68974,14.556
20.783,0.40073,-0.42971,9.5777
62.908,0.4008,-1.0547,16.95
126.96,0.40072,-1.6304,16.788
163.97,0.40076,-0.93116,18.03
206.97,0.40017,0.066064,24.09
234.61,0.38138,-0.036019,10.141
222.53,0.38788,0.44384,15.178
181.36,0.36014,0.15218,7.7297
135.63,0.36518,-1.2992,16.934
87.545,0.37771,-0.32352,22.18
37.796,0.39557,0.65912,18.886
6.3141,0.40066,-0.38532,25.178
15.027,0.40082,-0.55477,12.984
58.196,0.40082,-0.079769,15.206
85.721,0.40082,-0.95546,19.348
145.39,0.4008,-0.25622,17.644
223.06,0.40013,-0.584,17.42
233.66,0.38691,1.1639,41.191
232.75,0.34843,-0.20622,31.0
187.0,0.36251,0.60211,19.164
153.0,0.37583,0.47573,19.169
67.547,0.3943,1.9514,16.3
33.535,0.4,0.25906,37.753
8.2019,0.40082,-0.18539,15.354
18.85,0.40082,-0.30483,16.954
38.473,0.40082,-0.60483,15.043
99.976,0.40081,-0.055525,31.007
144.41,0.40082,0.29372,18.324
193.45,0.39763,-0.70906,21.525
240.6,0.39855,-0.56114,23.949
207.98,0.37951,0.36872,13.364
194.56,0.37821,0.10205,28.326
125.91,0.37654,-0.92434,24.23
64.754,0.39521,1.4014,35.291
31.685,0.4003,-0.641,20.139
13.212,0.40082,-0.61045,17.026
19.834,0.40082,0.39511,15.2
55.272,0.40082,-0.52989,20.597
115.42,0.40078,1.2194,15.577
188.4,0.40045,-0.13134,27.407
220.32,0.38339,0.51588,11.576
237.71,0.36293,-0.3112,13.247
217.17,0.39598,-1.4813,18.334
192.64,0.36992,0.20199,14.87
118.15,0.37188,-0.2994,16.025
94.488,0.38676,-1.0237,29.633
46.457,0.39383,0.78394,14.972
7.5978,0.39841,-0.51051,18.502
23.015,0.3993,-0.80495,12.478
57.358,0.40025,-0.15495,12.837
91.786,0.40036,-0.75565,15.484
148.18,0.39764,1.8186,30.948
211.52,0.39608,0.090819,9.938
236.32,0.37137,0.28874,14.119
235.89,0.32438,0.1436,16.472
192.84,0.29936,1.9269,16.082
161.89,0.28404,1.7505,8.3545
74.339,0.29451,1.1012,13.471
35.696,0.33453,-0.066125,14.247
11.443,0.36076,0.21443,13.277
22.549,0.38741,2.295,32.186
58.678,0.39245,-0.005014,8.1658
108.48,0.39463,0.36929,17.564
154.66,0.37894,0.26854,6.5515
185.14,0.37312,1.1658,37.964
218.93,0.37231,-1.2613,10.389
233.06,0.33877,1.3685,38.773
205.35,0.32382,0.051869,8.6386
145.71,0.298,1.6005,22.225
86.524,0.31484,0.40117,18.565
29.773,0.34604,1.2338,18.932
12.591,0.35887,0.56437,8.5608
15.311,0.3772,0.56992,12.78
63.08,0.38629,-0.25508,13.148
126.62,0.3869,-0.13077,10.557
177.88,0.3624,0.29347,20.193
205.45,0.33945,-1.6843,10.256
233.61,0.31611,0.78861,17.247
210.67,0.33612,-0.55653,33.998
193.59,0.32786,-0.47319,4.4155
145.89,0.28515,-0.47458,8.0246
68.344,0.30819,0.67611,35.98
46.201,0.32464,0.25875,11.109
7.7484,0.34313,0.46431,15.576
21.479,0.35028,1.6949,23.623
41.886,0.35526,-0.18014,14.123
103.1,0.35669,0.069169,9.9222
140.79,0.33461,1.3184,15.047
179.7,0.32882,0.51564,12.689
208.24,0.31906,1.2636,15.339
227.49,0.30573,-1.2816,9.1477
195.46,0.27214,0.30175,18.098
129.11,0.26335,-0.29964,6.7596
74.74,0.27348,-0.59895,22.051
33.646,0.31806,1.0087,22.711
10.402,0.33179,-0.53575,22.676
21.007,0.33806,-1.0052,9.9811
47.155,0.34535,0.5198,10.74
120.73,0.34394,0.36911,3.7474
148.0,0.35387,-0.83165,12.793
205.25,0.34771,-0.68443,14.159
237.64,0.3419,0.33849,23.668
246.3,0.30433,-0.30665,9.6398
181.55,0.30778,-1.5483,38.461
138.87,0.29324,0.6003,8.2573
74.117,0.29504,-0.67401,14.351
35.192,0.31133,0.33363,13.411
9.2243,0.32843,1.9142,25.593
22.22,0.34042,0.91974,11.386
63.62,0.34783,0.29474,14.048
108.67,0.35276,0.81905,29.994
169.62,0.36056,-0.55671,19.44
191.09,0.34743,-0.73449,25.355
229.41,0.34508,-0.36157,30.114
241.24,0.31374,-0.48171,5.0434
202.29,0.26908,-0.073376,5.9602
138.35,0.24684,1.0002,5.9613
75.929,0.24643,0.52593,18.539
36.95,0.28695,0.78357,30.828
13.767,0.32659,1.7641,21.937
21.547,0.33504,-1.2803,15.342
46.504,0.33672,-0.13032,8.7066
110.84,0.35626,0.31898,25.345
148.79,0.39139,-0.73177,11.309
210.03,0.38514,-0.60955,13.843
199.23,0.38072,-2.8116,23.667
245.75,0.32492,-0.28177,20.63
160.86,0.36675,-0.99844,86.453
141.5,0.36789,-2.2498,11.632
83.039,0.34856,-1.5741,6.3735
33.097,0.36058,0.13351,9.982
6.6845,0.37867,0.93906,33.413
19.26,0.38755,-1.4054,29.41
52.883,0.39035,-1.4304,8.4713
95.537,0.39073,-1.6811,17.246
177.87,0.38245,-0.006832,25.016
204.95,0.37058,-0.05961,5.4467
221.86,0.33135,1.6133,17.803
235.38,0.3801,-0.031832,16.064
179.46,0.32543,1.5765,9.1693
143.22,0.31139,0.82511,20.576
85.179,0.31984,-0.54919,6.5788
36.579,0.3497,1.2084,9.9281
10.649,0.36142,-0.060999,19.831
19.504,0.36869,1.1446,12.99
75.645,0.37084,0.59456,5.9867
107.44,0.37326,0.84386,22.153
151.19,0.38978,-0.056894,14.744
195.19,0.38919,0.36533,17.329
232.82,0.38405,-2.3868,18.672
217.51,0.32015,0.26811,16.288
176.33,0.30438,-0.19856,15.665
145.45,0.29325,-1.0749,18.957
81.328,0.32619,1.3757,19.893
33.335,0.3465,-0.11662,14.098
12.039,0.36318,-1.4361,15.56
30.715,0.38684,0.044495,42.815
72.374,0.39463,-0.2555,25.784
107.65,0.39248,0.9188,9.2929
180.72,0.39015,-0.18195,20.455
225.37,0.37269,-0.68473,18.173
224.39,0.34724,0.41318,35.908
219.39,0.36345,-0.35695,10.262
186.17,0.33695,-0.44862,4.5536
143.17,0.31998,1.075,23.719
84.473,0.32387,-0.67432,10.517
37.148,0.32826,1.3083,4.0459
13.296,0.35603,-0.11112,23.086
18.942,0.37317,0.64443,23.356
61.727,0.38701,0.39443,18.532
110.41,0.38747,-0.00626,21.663
159.64,0.39932,0.092984,16.197
213.81,0.38808,0.16521,10.927
212.77,0.35182,0.63812,16.501
244.89,0.32846,0.74298,9.6099
202.16,0.27856,-0.048683,5.4186
132.04,0.27367,0.49993,19.723
73.911,0.34012,0.75062,47.732
29.896,0.35028,-1.4667,23.633
11.759,0.37267,0.23882,19.006
14.28,0.39595,0.41937,22.13
65.115,0.4001,-0.10563,22.73
116.53,0.39999,0.26868,11.323
170.84,0.39159,-1.3571,19.242
217.65,0.38663,-0.10986,24.021
227.11,0.37788,-0.18694,19.331
240.99,0.33824,0.29292,18.356
204.5,0.30015,0.65126,21.845
131.45,0.3039,-0.65013,8.6263
93.012,0.29301,-0.27444,6.9466
25.249,0.34158,-1.5668,20.512
6.5986,0.35445,-1.2362,32.332
18.274,0.36896,-0.60569,20.388
55.309,0.37992,1.2193,23.032
98.329,0.38269,-0.031383,19.777
172.12,0.39905,-0.58214,10.316
227.28,0.37874,0.11508,10.135
232.61,0.33131,1.263,19.319
232.42,0.33905,-0.40714,26.267
187.45,0.3393,0.82619,12.376
145.82,0.31041,0.22481,8.503
98.192,0.29606,0.6005,10.145
34.67,0.34032,0.28314,18.399
9.659,0.3635,-0.011305,14.524
17.331,0.37094,-0.33075,12.828
48.99,0.38449,0.69425,17.557
103.37,0.40021,1.1186,25.191
137.35,0.38589,0.5428,22.771
208.86,0.3842,0.090022,10.921
229.85,0.36814,0.012939,26.231
228.94,0.34556,0.5428,64.526
188.42,0.34292,0.95113,4.0331
136.74,0.3275,0.14974,22.339
84.154,0.35062,-0.32456,30.538
33.521,0.36444,2.0331,15.616
13.549,0.37,0.91363,7.9928
24.15,0.37698,0.044189,8.3933
54.162,0.38175,-0.88081,8.4309
124.16,0.38366,-1.1815,15.85
