max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.0,0.43832,-0.43572,140.67
149.47,0.4385,-0.1121,24.698
191.6,0.43686,-0.36072,31.019
186.81,0.43138,-0.99236,41.378
177.07,0.38137,-0.46945,2.96
152.49,0.32566,0.40555,0.14649
167.95,0.3088,0.38472,0.25773
190.6,0.27919,-0.11181,0.0
204.82,0.25666,0.95972,9.1643
217.71,0.24383,0.27361,5.3493
217.37,0.25381,0.10833,21.183
179.07,0.38424,-0.84445,55.291
148.64,0.42614,-0.23889,83.053
148.86,0.43325,-0.26528,72.624
200.72,0.42775,0.33611,19.494
190.78,0.40035,0.75446,50.185
166.06,0.3883,0.12738,31.161
156.52,0.34639,-0.07262,0.66067
165.09,0.28842,-0.068453,1.3296
189.76,0.26593,-0.56498,1.1708
209.52,0.24989,0.23155,5.7987
217.36,0.23664,0.69544,1.4359
216.56,0.23038,0.20516,14.372
199.73,0.38203,0.35238,49.374
148.86,0.41823,0.50794,55.019
199.54,0.43115,-0.51845,27.796
203.2,0.39859,0.65794,13.867
187.61,0.42603,0.25129,31.916
180.44,0.38858,0.49921,5.9032
155.03,0.34801,0.64921,8.4928
165.46,0.30286,0.32837,0.029137
185.51,0.27613,0.056845,0.34244
211.86,0.25429,-0.32163,3.6276
216.13,0.23951,0.41726,3.2414
218.32,0.24508,0.35198,9.9124
198.04,0.35996,0.37421,37.685
166.2,0.39612,0.70476,44.235
153.79,0.41716,0.27837,29.287
190.72,0.41807,0.77976,24.632
197.54,0.43689,-0.076885,10.236
176.46,0.37384,-0.20397,0.006525
153.3,0.32923,0.12103,7.2223
165.74,0.32393,0.3252,0.0
189.11,0.29258,0.50367,0.026956
213.16,0.26927,-0.4748,0.003366
217.27,0.25837,0.38909,13.036
221.28,0.25937,0.89881,3.9017
194.61,0.38483,0.17103,75.97
131.82,0.43542,-0.22341,76.024
144.2,0.43839,-0.1748,69.288
162.22,0.4405,-0.17341,60.417
190.6,0.43743,-0.33006,9.8321
178.59,0.37248,0.11786,1.9122
153.27,0.3283,0.21786,0.82666
166.31,0.30273,0.34702,0.0
190.27,0.28178,0.1255,0.0
207.48,0.27087,-0.027977,8.0016
218.55,0.26391,0.085912,14.757
220.94,0.26149,-0.054366,18.497
188.38,0.41407,-0.55714,59.161
148.63,0.43749,-0.17659,102.05
154.52,0.43682,-0.32798,34.632
181.87,0.43772,-0.15159,63.621
195.07,0.39627,0.36677,17.134
178.75,0.3908,-0.18532,0.29223
159.73,0.3404,0.48968,0.10604
165.64,0.29593,0.44385,1.6801
190.58,0.2787,0.14732,0.0
210.93,0.26361,-0.50615,0.0
217.93,0.25316,-0.067262,11.913
215.58,0.29842,-0.60754,38.597
162.44,0.38668,-0.38532,41.05
131.08,0.4258,0.070238,57.653
126.54,0.43368,-0.33115,36.481
189.75,0.43217,-0.029762,26.652
193.24,0.43403,-0.16141,32.827
171.23,0.38418,0.33651,2.8301
156.48,0.33606,-0.61349,0.0
165.46,0.30115,-0.20933,0.0
187.39,0.27657,-0.055853,0.0
208.94,0.25944,-0.20933,0.0
214.97,0.25,0.52956,13.506
214.27,0.23618,0.43929,4.8533
200.58,0.41267,0.38651,130.76
116.87,0.43787,-0.65794,72.403
150.89,0.43898,-0.18433,36.367
184.52,0.43361,0.46706,14.269
174.5,0.434,-0.16458,22.527
180.53,0.41279,0.60833,30.603
158.19,0.38648,-0.56667,0.0
167.62,0.30665,-0.6625,0.0
192.43,0.2835,-0.98403,0.0
212.91,0.26416,-0.1375,0.0
214.57,0.24733,-0.52361,6.5603
218.91,0.2552,0.086111,38.45
203.11,0.39335,0.20833,45.319
188.42,0.42175,0.18889,35.063
132.19,0.43217,-0.3375,51.784
187.82,0.43201,-0.011111,54.842
183.35,0.43537,-0.19276,46.6
176.92,0.41232,0.58016,3.4993
153.85,0.36792,-0.36984,14.564
170.16,0.33319,-0.36567,0.008195
184.05,0.29753,-0.2122,0.000331
210.45,0.27539,-0.39067,9.4383
219.66,0.25862,-0.52679,9.3064
220.32,0.27838,0.082936,31.913
197.47,0.38046,0.65516,56.091
143.36,0.43378,-0.18929,124.52
145.66,0.43532,0.23433,36.252
156.04,0.43234,-0.56429,16.153
173.97,0.43709,-0.32093,57.963
172.3,0.43156,-0.69802,1.2544
156.57,0.37252,-1.148,0.0
167.45,0.33079,0.28115,0.099834
192.51,0.297,-0.31538,0.35133
211.17,0.27198,0.68115,0.18161
221.7,0.28306,0.02004,31.81
220.1,0.27055,0.22976,17.366
154.87,0.4151,-0.37302,60.091
128.66,0.43789,-0.49246,63.697
157.6,0.43896,0.006151,46.937
194.26,0.43922,-0.34246,26.94
176.38,0.43235,-0.24911,28.328
180.36,0.4163,-1.0762,9.653
155.82,0.37055,-0.076191,0.62613
167.3,0.32534,-0.97202,5.7579
189.77,0.299,-0.043552,0.0
204.76,0.27408,-0.49702,0.69145
217.99,0.25551,-0.10813,6.3583
220.23,0.26251,-0.69841,12.076
210.65,0.34141,0.87381,22.121
144.5,0.42618,-0.57063,56.673
169.61,0.42966,0.45298,38.059
174.52,0.43225,0.22937,31.221
192.7,0.43817,-1.1273,59.164
179.38,0.4264,-0.50437,3.1247
154.64,0.36849,-0.37937,0.88204
167.86,0.32306,0.024802,19.652
191.85,0.30059,0.47827,0.55182
211.8,0.2749,0.6498,0.0
216.04,0.25751,-0.23631,8.6344
221.24,0.25128,0.14841,9.0404
204.9,0.42976,0.54563,76.979
158.55,0.43525,0.026191,41.293
152.36,0.43546,-0.075198,25.419
175.32,0.43609,0.10119,35.957
195.6,0.39353,0.94454,25.526
174.43,0.373,0.79246,18.171
155.8,0.3605,0.56746,28.324
170.0,0.32648,-0.62837,1.2929
191.78,0.29548,-1.2499,0.0
209.62,0.27225,0.14663,5.3874
214.51,0.26033,-1.2395,5.5319
217.23,0.25029,0.070238,5.1207
206.84,0.41083,0.36746,68.583
147.53,0.43583,0.34802,63.557
132.77,0.43919,-0.10337,81.069
192.2,0.43637,0.74802,5.6939
176.65,0.43514,-0.45863,24.354
169.74,0.40854,-0.71071,16.596
156.95,0.36896,-0.31071,1.5816
171.25,0.32868,0.64345,0.0
190.66,0.29259,0.22192,0.082544
211.98,0.2687,-0.30655,0.0
218.04,0.24635,0.95734,5.7046
216.06,0.2888,0.91706,73.557
207.24,0.41738,0.73929,106.31
140.94,0.43346,0.66984,49.629
154.16,0.43709,0.69345,57.596
163.19,0.43702,-0.18016,25.101
188.84,0.43169,-0.036805,19.693
178.61,0.4114,-0.36389,2.059
159.22,0.34966,-0.28889,0.000473
166.28,0.3189,-0.60972,0.0
192.97,0.28609,0.91875,1.5835
213.14,0.26502,0.41528,0.045047
222.43,0.2441,-0.070833,0.23262
222.91,0.2984,-1.5111,25.856
194.53,0.41592,-1.0639,48.301
154.43,0.4357,-0.55833,91.339
142.24,0.43583,0.19028,14.974
183.23,0.42925,-0.083333,11.892
196.91,0.42373,-0.11498,15.486
185.87,0.39315,-0.092063,5.5191
163.91,0.3294,-0.64206,3.5142
166.88,0.30441,0.3621,0.58043
189.97,0.27852,-0.53442,2.2918
207.06,0.26127,-0.8629,0.018168
219.56,0.24857,0.10099,14.175
219.66,0.2957,-1.5893,20.631
146.04,0.39411,-0.49206,75.143
168.23,0.4334,-0.63651,59.583
173.38,0.43127,-0.3629,34.902
207.07,0.4308,0.16349,45.007
185.15,0.40985,-0.44315,38.066
178.48,0.37133,0.52976,19.491
151.09,0.32367,0.27976,1.016
164.89,0.29212,0.18393,0.00621
186.47,0.26874,-0.1626,0.0
212.3,0.24965,-0.81607,0.0
220.69,0.23655,0.022818,5.5117
221.5,0.25005,-0.49246,15.37
206.46,0.32688,0.054762,27.314
134.29,0.40182,-0.16468,33.71
146.96,0.41315,-0.11607,39.862
198.47,0.40273,0.46032,13.653
191.45,0.41796,0.40367,25.809
180.06,0.39262,0.20159,0.76705
154.56,0.34037,0.051588,0.01852
165.06,0.29327,-0.51925,0.031394
189.36,0.27425,0.78423,0.46443
213.03,0.25879,0.53075,0.049841
213.3,0.24384,0.44464,5.6738
216.28,0.24885,0.40437,9.8567
181.75,0.39974,0.001588,55.565
146.17,0.4049,1.0821,27.727
168.37,0.42161,-0.16925,41.74
187.08,0.41724,0.10714,11.683
189.25,0.41017,0.2255,22.529
181.33,0.39383,0.79841,1.8065
154.42,0.34352,-0.22659,2.8615
167.09,0.30542,0.42758,0.15083
188.12,0.28589,0.58105,3.7405
210.81,0.26824,0.40258,12.299
213.13,0.26309,0.091469,23.407
219.18,0.26266,0.37619,15.926
214.03,0.38171,0.82341,60.733
132.97,0.40977,0.15397,35.926
128.95,0.41235,0.72758,22.384
176.17,0.4125,0.12897,11.506
194.12,0.43165,-0.57768,14.89
168.22,0.39628,0.24524,12.612
151.44,0.35549,-0.32976,0.0
162.92,0.30941,-0.15059,0.0
190.8,0.28778,0.17788,0.025821
208.65,0.26795,1.1744,1.349
219.37,0.25391,0.28829,8.6412
202.95,0.33642,-1.152,37.067
182.55,0.41451,-0.52976,48.94
148.79,0.42567,0.075794,31.992
165.93,0.43445,0.074405,74.52
175.41,0.43068,-0.19921,19.621
187.48,0.44094,-0.55585,29.96
173.9,0.42047,-0.88294,2.691
152.61,0.36523,-0.23294,0.04921
161.82,0.31796,-0.40377,0.86393
192.36,0.29179,-0.3253,0.026968
213.14,0.27105,-0.90377,0.42875
220.16,0.26923,-0.41488,14.124
217.63,0.26597,0.094842,15.16
199.77,0.42671,0.41706,96.537
136.59,0.43968,-0.07738,76.334
163.41,0.44041,0.32123,39.688
173.73,0.44112,-0.37738,85.66
193.09,0.44097,-0.059027,43.491
166.68,0.3981,0.58889,15.817
157.8,0.37271,0.06389,0.0
165.67,0.32267,0.39306,0.026381
187.77,0.29075,0.62153,0.0
210.38,0.2751,-0.45694,23.797
215.8,0.25546,-0.36805,3.3291
218.09,0.35528,-0.53333,86.232
184.47,0.43527,-0.33611,59.825
130.38,0.43983,0.89445,34.566
162.12,0.44123,0.068056,52.104
173.48,0.441,0.11945,36.154
184.92,0.4388,-0.062202,13.966
174.58,0.41758,-0.76428,22.438
153.43,0.36526,0.23572,0.83176
169.54,0.32185,0.43988,0.0
191.16,0.28385,0.043354,0.0
215.77,0.26116,0.28988,0.34139
214.92,0.25051,0.17877,9.5668
219.23,0.27935,-0.18651,33.816
189.82,0.43603,0.16072,144.37
125.16,0.44065,0.34127,88.989
140.4,0.44139,-0.010118,60.972
169.8,0.44111,-0.70873,47.741
190.73,0.41756,0.18462,23.431
182.01,0.36926,0.007541,15.225
154.82,0.33765,0.93254,6.8549
167.13,0.31601,-0.18829,0.0
193.8,0.28213,-0.93482,14.221
204.57,0.30538,-0.23829,43.118
219.06,0.29562,-1.1244,9.3455
219.76,0.27038,-0.51468,19.802
178.55,0.38892,-0.44246,46.723
153.41,0.41486,0.4881,25.552
166.41,0.43287,-0.21329,83.658
169.29,0.43283,-0.3869,25.577
187.23,0.44124,-0.59355,68.353
180.64,0.42841,-0.045634,48.17
158.15,0.40199,0.55437,8.1901
168.83,0.29788,0.68353,0.0
193.12,0.26934,0.662,0.0
205.87,0.24982,0.75853,4.4426
215.47,0.24673,0.27242,5.2969
217.91,0.26459,-0.042856,23.749
186.74,0.3946,0.029366,76.231
140.86,0.43945,0.059922,76.027
153.73,0.43971,0.80853,56.243
152.31,0.4407,0.034922,51.64
184.19,0.43982,-0.49673,23.499
157.87,0.43981,0.12619,29.988
155.45,0.4156,-0.47381,1.3158
168.55,0.36159,1.0304,9.8098
187.72,0.31755,0.48383,0.0
203.89,0.28202,0.75536,0.00121
217.02,0.26601,0.76925,10.953
216.92,0.27979,0.77897,23.233
205.42,0.4255,0.47619,58.989
140.84,0.43904,-0.41825,58.622
119.68,0.44016,0.005358,47.452
183.89,0.44029,-0.093253,99.261
180.8,0.43023,0.8751,20.758
177.17,0.41111,0.57302,8.418
157.33,0.35992,0.27302,0.0
167.28,0.3655,-0.32282,0.0
190.67,0.32195,-0.019344,0.99948
209.24,0.29151,0.40218,0.0
219.56,0.28075,-0.78393,14.557
221.27,0.29119,-0.52421,15.556
148.66,0.39853,-0.70198,40.873
126.01,0.43606,-0.39643,45.904
112.87,0.43865,0.20218,58.046
186.05,0.43959,0.078572,28.839
