max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.19,0.25594,-0.018052,18.306
106.54,0.25183,0.20625,47.836
87.435,0.097346,1.5522,0.14602
53.018,0.081538,2.2105,0.0
37.933,0.079452,0.37994,0.0
47.508,0.078876,2.1411,0.0
55.861,0.076917,1.9897,0.0
67.477,0.075947,0.47994,0.0
80.22,0.079331,-0.32284,0.0
91.202,0.093759,1.2411,0.29636
106.0,0.11503,0.2098,4.987
122.2,0.25738,-1.1041,41.955
119.62,0.24129,-0.32978,21.733
122.25,0.24053,-0.70547,5.926
79.789,0.084813,0.64044,0.29815
50.005,0.078133,-0.30123,0.0
39.494,0.076704,-1.4318,0.0
45.003,0.079558,-0.19567,0.0
57.747,0.080444,2.9779,0.62833
66.161,0.081761,0.26821,0.0
84.337,0.076102,-0.45956,0.0
98.595,0.22235,-0.095675,30.122
106.03,0.21864,-0.12692,14.663
117.18,0.16815,-0.090814,11.855
118.51,0.22763,-0.49151,28.402
106.42,0.17334,0.1578,3.9517
