max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.65612,0.16769,5.3405,0.013343
6.7885,0.16769,4.2044,0.008719
2.8972,0.1548,-2.5109,0.027816
13.618,0.1548,3.2099,0.47202
60.58,0.1548,-3.3484,1.4198
96.508,0.1548,0.75023,0.20975
154.23,0.1548,-0.35811,1.0214
170.64,0.15009,-0.14977,9.3829
135.81,0.17214,0.25787,11.377
112.52,0.17508,1.4273,2.0769
62.098,0.17138,2.5023,0.15427
21.471,0.18692,1.1601,5.0566
0.88744,0.18692,2.2976,1.2509
0.71705,0.18692,2.1865,4.2366
1.6689,0.16769,-3.1788,0.002895
11.952,0.16769,3.992,0.00215
44.186,0.16769,4.4337,0.23132
81.412,0.16769,5.1323,0.57854
159.39,0.16856,4.224,3.1954
158.87,0.16673,1.2573,2.2381
165.65,0.17964,2.09,19.722
108.39,0.16522,1.0094,3.6177
60.289,0.17684,1.2594,9.5321
20.897,0.1733,-0.6078,2.6531
0.60508,0.1733,1.0547,2.131
6.1922,0.1733,0.81859,4.635
6.3824,0.18692,-2.2217,1.685
10.327,0.18692,-0.75086,2.511
55.047,0.18692,0.36581,2.9623
101.96,0.18692,-0.11058,0.51789
152.36,0.18762,-0.11891,1.7865
183.52,0.17604,1.0894,3.4072
164.58,0.16011,-1.8779,3.4279
119.68,0.17975,1.6415,7.2089
60.976,0.18,0.7665,0.050325
12.746,0.19835,-1.1257,6.5545
4.2485,0.19835,3.5868,2.5313
6.5204,0.19835,-1.0743,1.6716
1.9796,0.1733,0.8854,0.95365
16.991,0.1733,4.5312,0.81515
50.03,0.1733,1.5479,0.86056
96.768,0.1733,-2.0535,3.239
156.49,0.1733,-3.4368,6.4344
183.33,0.1733,0.64652,5.8744
149.47,0.15892,-0.47085,0.16104
114.68,0.21414,-2.6264,35.885
75.406,0.20661,-1.3514,0.13592
19.79,0.17001,0.48139,4.7255
0.29445,0.17001,1.3189,1.1674
0.64641,0.17001,1.2078,1.8629
5.1986,0.19835,7.5175,1.7686
11.146,0.19839,3.4883,1.8223
48.799,0.19884,-1.22,1.5237
92.73,0.19884,-1.2964,0.65416
148.93,0.20694,-3.6297,11.862
192.78,0.20613,-0.59639,0.23332
159.73,0.17924,-0.98875,0.25967
105.19,0.16541,0.80569,1.9484
54.756,0.15848,1.8307,0.23155
14.053,0.14996,3.2635,2.5419
0.71791,0.14995,7.951,2.8976
0.91314,0.14995,8.9149,3.0688
9.8249,0.17001,4.1496,1.5581
10.368,0.17001,-0.65457,1.4891
58.798,0.17001,-0.1129,5.2135
84.78,0.17001,-2.0893,8.6701
169.99,0.18638,0.052374,0.11565
158.37,0.16767,-1.4393,0.11724
147.07,0.15336,-1.4067,0.099275
107.64,0.14417,-2.2122,0.13256
47.648,0.14085,1.6128,0.031646
25.5,0.14905,4.3456,4.9777
0.62951,0.14905,0.85808,3.8571
3.5925,0.14905,-0.20303,5.178
1.9401,0.14995,1.2067,0.39806
13.193,0.14995,2.7275,1.9516
53.655,0.14995,-1.0558,6.4859
101.21,0.14995,2.1178,1.4569
142.61,0.15111,-1.1155,0.030887
179.28,0.14218,-1.1572,0.001832
169.23,0.13358,-0.12456,0.59256
97.086,0.13226,-0.75511,5.9235
56.692,0.14445,-1.5551,4.9365
14.07,0.15997,-0.047322,3.7348
1.5076,0.15996,1.8152,2.533
2.8703,0.15996,-1.0709,2.7828
2.8987,0.14905,-4.6362,5.6318
15.382,0.16278,-1.0404,1.9059
52.872,0.16278,-3.8237,3.2397
89.145,0.16386,0.7749,2.1591
162.31,0.18506,-0.30843,1.4168
188.8,0.16955,0.5249,6.2353
189.18,0.15514,-0.19246,4.949
121.5,0.15765,0.37698,4.6992
57.257,0.15598,-1.598,2.556
14.816,0.19561,0.58477,4.0897
10.046,0.19549,-0.15273,1.9143
2.9975,0.19549,4.9612,0.4203
3.7891,0.15996,0.69588,7.342
13.788,0.15996,1.0917,2.3579
50.159,0.15996,3.9584,3.6272
101.65,0.16101,1.132,5.9178
130.65,0.18244,2.3987,10.452
187.61,0.18465,-1.318,4.8108
149.54,0.17095,-0.81037,6.6029
105.18,0.17666,0.20908,4.615
53.628,0.19489,0.33408,7.1176
16.198,0.21736,0.29187,4.0267
0.0,0.21741,-2.9456,3.9952
3.0212,0.2174,3.8183,3.8802
4.7203,0.19549,-0.52202,0.19793
6.2836,0.19549,0.49881,1.634
55.871,0.19549,-4.1095,0.76999
89.237,0.19549,-1.1109,1.8444
130.78,0.19607,-0.66924,0.74833
161.88,0.18433,-0.26091,0.18569
165.42,0.17813,-0.17827,15.736
111.58,0.20194,-0.45882,8.2523
64.053,0.20626,0.41618,4.9084
22.345,0.19508,-0.52603,0.36968
1.0487,0.19489,2.4365,0.36847
3.5631,0.19489,-1.4996,0.72874
4.7452,0.2174,3.4851,3.8496
6.187,0.2174,-5.6941,0.49436
55.179,0.2174,-5.7274,4.6051
97.711,0.23211,-0.37881,1.6732
156.13,0.24366,0.012855,4.8114
181.83,0.23697,0.69619,5.2588
158.18,0.22014,0.35383,10.252
105.48,0.22048,0.37327,7.2828
75.015,0.2013,-0.22673,0.86323
10.09,0.19745,-0.79394,3.917
1.2346,0.19742,0.56856,2.0743
2.2006,0.19742,-5.2425,2.3066
1.74,0.19489,-1.5078,1.059
8.6945,0.19489,-3.212,0.90674
58.383,0.19489,0.20467,1.8051
100.43,0.19489,-0.64672,0.64655
140.96,0.1978,0.24495,5.196
179.4,0.19465,-1.3717,4.2095
138.19,0.19743,-1.7141,5.9794
93.12,0.20041,-1.0446,5.923
74.238,0.19575,-0.31963,10.413
19.239,0.30261,0.18816,33.682
0.15523,0.37906,0.15066,35.133
1.6878,0.37964,1.4895,1.6227
2.3502,0.19742,-2.6257,2.5045
6.9408,0.19742,-3.7549,0.90384
53.098,0.19742,-3.4632,2.7308
110.85,0.21838,-0.91462,2.4568
162.85,0.22472,-0.27295,2.874
168.09,0.23292,0.28538,6.4061
169.22,0.23338,1.293,5.1194
124.71,0.24361,-0.062537,7.7046
68.633,0.24432,0.16246,5.4203
17.742,0.37421,0.27025,1.4709
2.2412,0.37417,2.4828,10.964
2.2065,0.37417,-4.2784,38.889
3.891,0.37964,1.7064,1.0023
17.738,0.38002,3.5022,1.4679
47.624,0.38025,2.4439,0.69989
107.55,0.38519,0.96748,5.5461
167.98,0.38588,0.63414,10.537
179.02,0.36954,-0.28252,5.8438
149.31,0.36191,-0.24988,18.912
119.95,0.37106,0.66956,12.429
49.958,0.37429,-0.73044,10.226
19.019,0.40698,0.70235,10.825
0.91407,0.40698,-4.1102,1.3174
1.6264,0.40698,4.9037,2.3188
6.0419,0.41461,0.18846,42.942
3.2688,0.41991,-2.6907,47.878
52.39,0.41991,-4.174,2.4714
88.771,0.41991,-0.95043,7.2232
164.74,0.41932,0.54124,12.697
173.87,0.41825,-0.075428,8.859
137.04,0.41741,-0.34279,13.709
108.16,0.40767,-1.3233,6.5352
57.418,0.40626,-0.27334,1.7379
