max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.17,0.37421,-0.32584,3.7329
107.79,0.34627,-2.5501,9.1842
60.581,0.35436,-0.86403,5.942
2.1655,0.35698,-3.2952,4.3311
2.9819,0.35698,-0.75705,5.1274
16.073,0.35698,-7.7661,0.59884
4.8799,0.35776,-4.5577,0.66502
13.783,0.35776,4.6693,2.6125
31.917,0.35776,-2.5883,1.6795
63.848,0.35776,-1.1862,0.81724
129.24,0.3602,0.30962,0.89479
146.4,0.37557,0.70476,4.0116
148.51,0.35336,1.495,3.5744
98.315,0.34602,-1.6043,9.1744
44.629,0.34977,-1.7932,2.7317
12.296,0.34719,2.3256,3.3572
1.4282,0.34719,-3.2612,5.6934
0.000208,0.34719,-4.7452,0.52146
18.522,0.35698,1.5381,3.6274
20.809,0.35698,8.7152,2.3145
27.756,0.35698,-4.5174,0.13169
56.634,0.35698,-0.56534,1.3835
107.37,0.36852,0.73049,1.1797
157.15,0.365,1.1756,5.8205
163.41,0.32363,-0.53409,6.5444
102.44,0.32672,-0.5834,7.766
55.716,0.33882,1.2777,8.4976
2.5374,0.38914,-1.4285,4.978
0.61388,0.38913,7.3347,1.6717
19.194,0.38913,1.3257,1.4162
16.049,0.34719,-1.141,2.4549
11.366,0.34719,4.8361,1.0473
34.379,0.34719,4.8535,4.371
79.046,0.34719,-1.9195,0.64266
116.8,0.36768,1.2264,5.8068
146.45,0.37325,0.34651,10.807
145.72,0.38173,-0.16322,8.3137
105.84,0.3705,1.7375,5.3785
41.197,0.38836,0.84859,6.962
9.5108,0.40327,0.017382,3.7072
6.4611,0.40326,1.7556,4.5343
14.103,0.40326,3.4215,4.4118
7.5829,0.38913,7.2299,2.8904
14.097,0.38913,-0.093035,1.0868
29.156,0.38913,2.8243,3.5705
55.485,0.38913,0.07641,0.85721
99.482,0.39816,-1.1278,2.9056
153.58,0.39743,-0.50762,12.002
121.8,0.3912,-2.2423,11.267
94.2,0.3916,-0.14165,2.9949
48.879,0.40131,0.069465,9.594
1.6456,0.36259,1.7633,1.6504
2.9497,0.36257,-3.2985,4.4326
6.7371,0.36257,-1.4826,2.531
7.4372,0.40326,1.2008,1.8989
13.313,0.40326,1.6028,2.0945
25.129,0.40326,6.2702,5.6513
60.64,0.40326,0.94728,2.7043
144.98,0.42434,-1.5819,3.4186
150.08,0.42248,0.66326,5.2277
123.9,0.39836,-0.44647,4.9016
110.53,0.38305,1.3042,5.0118
38.845,0.3671,-0.70966,0.25839
2.8004,0.397,-2.8659,6.1881
9.7073,0.4021,-0.27767,8.1471
7.5621,0.41082,-0.9867,6.932
9.7589,0.36257,-0.30337,2.1198
8.4056,0.36257,-2.9763,4.07
24.61,0.36257,-5.1589,0.97359
61.233,0.36257,-3.5568,1.2865
144.71,0.39037,-5.061,1.7743
151.11,0.38647,0.38413,8.0661
142.72,0.36629,0.37441,5.9213
109.32,0.35413,-3.1249,5.9479
40.488,0.38851,-0.66379,11.534
1.5363,0.41131,-0.26999,7.0306
2.8171,0.41125,-1.1568,7.1256
2.4536,0.41125,-3.5908,2.134
4.3318,0.41362,-0.18249,4.0809
11.606,0.41362,-5.8804,2.5417
30.301,0.41362,-3.388,2.9574
57.038,0.41849,-2.761,2.1873
113.48,0.43432,-1.1901,3.6162
136.5,0.43215,-1.295,2.3245
143.99,0.40454,-1.9297,8.3922
107.47,0.40574,-1.854,8.132
59.142,0.40279,-0.21791,3.2863
2.2765,0.35612,-0.69912,1.4796
2.6958,0.35603,-0.51093,3.8866
6.3781,0.35603,2.68,0.16754
6.5894,0.41125,-4.8866,3.3515
7.3055,0.41125,0.015464,4.5277
28.773,0.41125,-2.6672,1.5825
58.18,0.42613,4.1849,3.2145
122.32,0.43305,0.85574,3.7724
150.05,0.42164,-0.17412,2.3198
156.71,0.37527,1.4162,5.6728
106.83,0.35894,-1.4581,11.69
54.828,0.35781,-0.87204,3.9904
0.70563,0.26115,-1.2282,0.62179
4.6008,0.26115,3.6099,0.29556
5.2894,0.26115,-2.1991,0.10631
8.5949,0.35603,-5.5157,0.18317
5.2683,0.35603,1.0863,0.21893
25.408,0.35603,-1.1213,0.14898
57.266,0.35603,2.6558,0.21534
121.43,0.35603,1.8766,0.000511
143.28,0.34347,-1.4782,2.87
144.61,0.31223,2.312,2.7917
117.27,0.27829,-1.0623,0.67764
48.865,0.2642,-3.6512,0.0
4.7049,0.21935,-0.08237,0.1443
1.4284,0.21935,-0.24418,0.22166
4.6798,0.21935,3.8718,0.25799
6.8023,0.26115,-2.6449,0.062748
15.309,0.26115,-7.8178,0.055261
25.697,0.26115,6.6246,0.14623
54.52,0.26115,3.2517,0.97341
121.61,0.26115,0.29749,0.36614
169.62,0.25661,0.46763,0.42358
154.33,0.23645,0.032908,2.1571
119.85,0.22741,0.5586,1.3482
40.725,0.22016,0.61971,0.66523
7.5598,0.20648,2.6385,2.0743
0.23231,0.20722,1.3767,6.1856
7.0113,0.20722,-0.55733,2.0299
8.1927,0.21935,3.676,0.22344
9.7511,0.21935,-1.0719,0.1179
21.525,0.21935,4.8954,1.1717
53.506,0.21935,2.1725,0.22033
104.13,0.21939,0.093366,0.98947
140.91,0.21887,-1.8865,1.9953
159.63,0.21382,2.1288,1.3147
125.15,0.20285,1.0545,0.000453
51.46,0.19908,2.9156,1.511
3.7605,0.2553,-2.2156,7.1666
6.993,0.25529,-0.50243,4.1749
9.4871,0.25529,-3.8615,2.4578
14.505,0.20722,0.72188,2.3867
7.5218,0.20722,-2.901,0.58856
23.955,0.20722,2.0663,11.237
56.534,0.20722,0.26841,2.6871
114.94,0.23361,-0.01076,2.936
124.01,0.23221,-0.090621,9.0842
147.26,0.23453,-0.95034,17.865
109.41,0.22755,0.97535,6.5178
30.609,0.25142,1.3115,7.9229
7.0242,0.27298,2.4053,4.9487
2.0134,0.27298,0.44345,2.2879
0.1013,0.27298,-2.1156,0.77285
7.7326,0.25529,-1.2822,4.8711
4.9743,0.25529,-2.6802,0.53099
27.819,0.25529,1.3872,0.82077
57.865,0.25573,-0.060719,0.0
114.94,0.28465,0.51011,3.9165
132.1,0.28075,-0.14475,9.1204
153.93,0.2689,0.77053,7.0083
88.916,0.26136,0.49623,7.3195
63.093,0.25727,-1.1927,5.0634
7.102,0.31955,0.97613,4.1679
0.033859,0.31954,2.0893,8.3388
0.81593,0.31954,-3.7947,0.80934
2.651,0.27298,-4.3864,1.0609
9.6852,0.27298,-0.65929,7.366
28.959,0.27298,0.15807,3.6544
67.883,0.27298,-6.1148,0.33159
120.09,0.30816,-0.26901,5.9052
157.75,0.30929,-0.19887,6.2161
151.74,0.29065,-0.28359,12.512
104.24,0.3134,1.2421,11.209
42.687,0.316,1.6532,6.4683
3.4623,0.3038,-0.903,6.829
6.6394,0.3038,3.7352,6.5524
6.0198,0.3038,2.0262,3.3964
5.0555,0.31954,-1.4905,2.1832
9.5408,0.31954,2.9616,1.8912
29.277,0.31954,3.2289,5.4741
55.908,0.31954,1.356,1.0875
106.47,0.34454,1.8519,6.9492
165.78,0.3413,0.897,7.8898
145.23,0.32181,0.48728,9.257
95.871,0.29178,0.93798,11.236
42.972,0.29499,1.2741,7.1989
7.7985,0.37829,0.61788,4.0315
1.661,0.37829,0.63107,3.1432
2.965,0.37829,5.672,3.9088
5.3978,0.3038,-1.5196,3.1702
3.783,0.3038,-0.99254,0.95872
29.097,0.3038,-1.3002,2.5763
55.698,0.3038,-1.2481,0.9353
155.52,0.34195,1.4477,0.2956
153.92,0.3498,-0.85712,21.245
157.59,0.34758,-1.4918,13.987
89.162,0.34634,0.75885,27.566
49.245,0.3732,1.445,10.909
4.8077,0.41237,-0.41125,6.6655
2.286,0.41232,-3.7981,3.0415
20.335,0.41232,4.5429,3.9545
1.7398,0.37829,-1.9487,2.5965
4.9644,0.37829,-5.1217,1.1462
26.697,0.37829,0.1707,1.144
62.597,0.37829,-0.00222,1.4668
126.33,0.37876,1.2186,5.3172
143.15,0.37876,-0.48625,6.0243
134.71,0.38366,-2.671,9.319
100.31,0.40872,-0.62028,45.636
61.03,0.40967,-0.15916,5.025
2.0871,0.41327,0.83463,6.741
2.9818,0.41326,1.6478,5.6455
3.8458,0.41326,7.3388,7.4067
17.408,0.41232,-1.2779,2.8827
16.014,0.41232,-2.3008,1.4797
24.583,0.41232,-4.1834,3.2879
61.42,0.41232,-4.2063,0.21009
130.62,0.41827,2.6145,0.58424
142.41,0.41481,0.50963,11.863
162.77,0.39266,3.0999,4.1592
93.481,0.38044,-0.2744,17.072
50.532,0.41391,1.0367,9.3065
3.12,0.41517,-2.4195,5.972
6.9868,0.4151,-2.4063,3.4175
4.3778,0.4151,-3.5153,1.3669
5.6669,0.41326,0.743,2.5816
8.0753,0.41326,-3.4549,4.4726
25.102,0.41326,5.7624,3.0819
63.785,0.41416,2.7395,3.2974
108.85,0.41933,-2.5396,3.9734
147.88,0.40654,-0.5945,1.0195
145.87,0.36716,1.1458,8.8422
116.44,0.36115,-1.4285,20.692
33.581,0.41452,-1.1424,16.519
