max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
239.43,0.27205,2.1578,15.87
215.0,0.24796,-1.3581,27.907
196.92,0.23603,1.1724,8.9338
158.8,0.22478,1.5655,19.867
71.582,0.25295,0.27841,18.898
25.685,0.26647,-2.3126,15.489
11.438,0.26896,2.9249,9.7147
28.893,0.25085,-1.5271,22.452
59.178,0.25085,-1.2119,4.7554
118.45,0.25127,-3.9056,16.585
175.45,0.29056,-0.69659,15.85
210.74,0.28983,-3.6848,8.2818
218.67,0.25942,1.7888,21.398
219.04,0.27558,0.34785,58.685
183.01,0.2407,-1.3966,18.937
133.32,0.23336,0.14646,16.027
75.619,0.23177,0.53438,14.537
36.989,0.24017,1.4434,17.455
9.714,0.24426,1.7559,13.918
28.328,0.26896,0.72883,7.7242
62.115,0.2702,7.5441,6.1649
123.15,0.28204,0.22536,11.981
195.7,0.2877,2.7844,10.12
223.17,0.27224,1.5962,24.41
211.5,0.24526,0.5698,15.883
213.96,0.231,0.17883,24.896
190.76,0.21894,0.70938,19.17
132.61,0.2277,0.65244,16.821
71.948,0.2626,-1.5096,23.303
36.919,0.27569,2.0994,16.608
8.3332,0.27826,3.5869,5.8622
26.879,0.24431,-1.4402,15.404
71.915,0.25064,4.4251,18.291
117.25,0.27267,1.0563,22.168
200.33,0.2854,1.3654,10.134
224.57,0.275,2.2772,33.409
212.54,0.27233,1.9008,15.936
197.79,0.25055,1.7848,14.809
173.86,0.24975,-0.50964,13.311
145.13,0.24047,1.4834,26.072
79.795,0.26667,1.0963,11.457
42.465,0.26834,1.1304,9.1632
16.868,0.26896,-5.5571,14.286
33.557,0.27826,-0.60922,8.6512
58.087,0.27876,3.4811,2.3332
108.93,0.28804,5.0873,16.395
190.94,0.28639,-0.55366,7.7842
202.74,0.28213,0.033142,47.325
219.08,0.28531,-2.7932,21.017
220.87,0.28859,-1.4092,41.88
172.45,0.28929,-0.75366,31.104
144.13,0.26813,-1.2856,16.068
89.104,0.25925,0.25231,26.415
32.45,0.26937,3.4613,15.054
9.9516,0.27582,5.6488,10.015
29.103,0.26896,2.6218,8.551
62.77,0.26896,-2.513,22.15
118.91,0.2753,-0.43172,11.054
198.8,0.29275,1.4773,48.648
207.13,0.28488,2.7641,7.6261
227.66,0.25818,0.36273,12.258
217.41,0.24336,-0.40324,11.692
182.48,0.21287,1.3773,20.561
117.29,0.24496,-0.42963,30.465
82.409,0.24831,-2.1917,43.794
29.561,0.24911,-3.0827,9.0122
10.481,0.24911,2.9798,11.009
35.928,0.27582,1.6027,10.559
66.622,0.2795,-0.006989,7.7676
132.06,0.29036,-2.5757,22.102
185.91,0.29275,-0.56671,11.338
204.18,0.29106,-2.8299,44.149
233.21,0.27659,0.46871,11.422
239.99,0.24826,1.2777,24.97
184.9,0.22332,1.2583,19.757
140.6,0.22267,2.3513,15.851
84.957,0.25233,-1.0607,11.133
30.587,0.25956,0.47329,13.311
12.873,0.2689,2.8108,12.676
30.012,0.24911,-0.24129,3.3271
76.833,0.25176,-3.626,18.832
111.78,0.28274,-2.4948,23.251
166.02,0.28573,-2.9357,14.009
225.56,0.28388,1.1261,30.837
232.61,0.25904,-0.82532,9.0221
193.58,0.21964,-2.4163,20.246
191.81,0.22011,0.16426,18.471
139.44,0.24789,1.3073,30.581
90.321,0.26861,0.42024,16.963
26.998,0.27708,1.7043,9.986
12.7,0.27771,-4.3332,8.6805
29.802,0.2689,-6.4353,7.981
72.662,0.2689,2.305,7.4278
130.75,0.28433,0.71121,17.092
165.0,0.28941,-2.5298,20.612
225.42,0.28869,-3.143,22.675
232.04,0.27751,-2.0193,22.942
194.03,0.27287,-1.1353,13.086
182.15,0.26624,-3.1798,39.719
117.28,0.26755,2.3383,16.627
85.103,0.24359,1.2512,40.92
22.479,0.25831,-1.0148,17.238
13.798,0.26067,-0.90226,9.0562
30.675,0.27865,-2.5543,9.2669
67.257,0.28342,1.0359,11.106
111.25,0.28676,-2.9328,10.625
175.97,0.29253,2.1762,8.9394
212.74,0.28248,-0.11198,15.718
240.15,0.25541,2.4366,10.22
228.92,0.22589,0.97066,6.3659
186.34,0.20578,0.45122,10.585
138.55,0.21811,1.1943,35.838
90.701,0.24272,-1.6928,18.236
32.491,0.24545,1.5912,13.969
8.831,0.24927,5.2787,8.4697
25.133,0.26205,5.0516,11.052
73.598,0.26205,-1.7581,17.59
121.9,0.28439,2.6732,14.787
190.69,0.29237,2.0322,11.937
208.43,0.27947,1.519,13.015
230.77,0.24651,0.16761,18.204
224.1,0.24826,-0.39836,29.064
172.94,0.23793,-2.0678,15.661
159.43,0.23993,-1.4998,25.264
56.346,0.26937,2.0882,9.2785
29.068,0.27652,-1.9778,13.33
12.726,0.27795,-1.7403,26.218
32.577,0.25192,2.4576,8.6637
79.201,0.25199,-5.6271,6.3762
121.66,0.26345,0.10414,7.975
182.03,0.27644,-1.0118,22.347
215.0,0.26889,0.099974,46.795
223.62,0.27055,0.14859,14.055
210.08,0.26393,-0.99239,22.584
184.02,0.24264,-0.91183,22.843
146.08,0.26783,-0.26878,54.708
64.454,0.26308,0.39414,7.7721
37.721,0.27052,-0.99683,10.931
13.187,0.27127,-5.1093,16.118
26.95,0.2842,2.9386,15.229
75.787,0.28603,-1.6461,6.3272
125.06,0.28654,-4.4149,5.2169
174.91,0.29274,0.41914,20.25
182.97,0.28842,-3.169,18.185
194.17,0.28736,-1.1454,37.872
199.34,0.28839,-1.6864,26.319
178.14,0.28176,-1.1809,19.211
152.77,0.2652,-0.9378,15.446
66.494,0.27174,-0.77488,8.2078
27.914,0.27332,5.7341,8.3376
10.396,0.27702,0.82165,10.304
29.283,0.27126,-4.3304,7.4223
68.693,0.27135,-2.0152,9.3113
108.88,0.28876,-1.8839,11.583
167.33,0.29275,-1.6999,10.864
194.05,0.29241,-3.3881,14.028
223.82,0.27705,-1.2395,27.404
184.85,0.29064,-3.9304,35.504
183.01,0.28994,-1.2999,29.601
153.66,0.27872,1.6432,12.313
82.474,0.26004,1.1561,12.023
37.594,0.26474,1.0651,7.1732
9.5993,0.2677,2.6776,8.3186
33.44,0.2778,2.2505,4.3877
58.499,0.2778,3.4158,10.614
122.97,0.27838,4.3721,7.4958
201.87,0.27682,3.6561,12.051
213.83,0.26873,2.4179,8.3621
209.52,0.23568,-1.2835,13.337
203.05,0.22977,0.37554,18.268
185.41,0.22894,1.5061,13.748
130.63,0.26113,-2.0008,41.995
93.396,0.24505,1.7371,17.073
33.082,0.24839,2.0711,20.297
17.512,0.25682,0.9086,10.65
36.055,0.27222,-1.9935,11.036
66.842,0.27234,-1.0282,7.342
129.02,0.27234,-3.097,16.931
157.6,0.29249,-1.8129,26.735
221.9,0.292,-0.42612,22.616
227.49,0.26389,-0.30251,29.786
221.95,0.25439,0.90652,21.86
187.13,0.24521,0.087073,28.305
147.24,0.24747,0.080128,22.77
