max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.27,0.28764,0.92964,27.468
208.29,0.33871,1.0373,11.579
155.16,0.39194,0.32409,23.633
162.89,0.4104,0.26853,29.831
143.4,0.41113,0.60672,29.766
130.61,0.4085,0.041446,27.339
144.4,0.41718,-0.62994,42.05
118.6,0.382,1.3985,5.5013
99.346,0.34704,1.0069,0.13737
115.45,0.32672,1.4187,0.071677
121.9,0.29981,0.34367,4.5316
161.87,0.31668,-1.9626,18.085
177.44,0.34949,-1.2605,21.711
179.32,0.38301,0.22214,22.962
158.06,0.39864,0.10895,24.134
119.75,0.41357,-0.29661,26.475
148.26,0.41556,0.39159,27.926
134.71,0.41511,0.22631,26.18
147.94,0.41913,-0.69508,39.212
123.89,0.40864,-0.81661,9.0137
101.7,0.37586,-1.2333,19.843
112.97,0.31555,-1.0465,0.73244
141.99,0.292,0.32853,1.4309
166.45,0.27204,0.24728,2.3891
191.88,0.28101,-0.55063,22.239
153.1,0.39762,-1.993,67.186
153.68,0.40738,-1.0062,16.605
153.5,0.40801,-0.33674,13.322
158.26,0.40972,-0.54855,32.331
139.5,0.41961,-1.2388,61.536
146.19,0.37515,-0.61021,20.314
132.18,0.3491,-0.65674,2.3662
97.771,0.31898,-1.8234,1.1374
105.92,0.37196,-1.0116,0.49503
135.06,0.3444,-2.0616,6.321
181.83,0.32316,-0.59285,4.1453
193.52,0.28296,0.35923,12.771
203.6,0.31153,-1.0331,12.634
197.98,0.33067,-0.27133,17.21
149.3,0.38072,-0.45188,25.502
162.21,0.38177,-0.48869,12.476
170.07,0.37607,-0.42896,25.345
136.18,0.41559,-0.90035,9.0858
117.0,0.38153,-0.72188,3.241
101.11,0.34449,0.41145,0.001201
110.82,0.30857,-0.70174,6.9923
145.03,0.2999,-0.12674,8.0373
184.83,0.29186,-2.108,4.0322
185.76,0.28782,-1.4309,11.863
179.25,0.40012,-1.5733,42.071
155.73,0.41058,-0.83646,31.034
157.74,0.41619,-0.69202,42.492
139.96,0.41548,-0.52882,16.64
127.67,0.41618,-0.8691,16.283
156.64,0.37213,-0.31549,20.982
123.08,0.33168,-0.26202,5.2183
100.12,0.30731,-0.97868,0.0
111.83,0.31743,0.60812,5.2159
147.32,0.30143,-1.4919,4.7719
161.34,0.29695,-0.42313,13.907
193.96,0.30452,-0.64604,16.276
202.12,0.31193,0.38659,15.273
160.0,0.37015,-0.4766,44.783
154.46,0.37602,0.64284,19.129
152.14,0.38982,0.15604,28.912
176.88,0.38631,0.015761,7.0623
137.72,0.41494,0.16937,14.564
124.76,0.39161,0.047846,34.826
100.47,0.37885,-1.2188,0.63018
113.8,0.29652,0.14299,3.0049
137.89,0.29193,0.49299,15.182
167.9,0.29011,0.41174,4.7801
191.95,0.28955,1.4388,18.805
205.55,0.3094,1.1465,22.542
148.06,0.38811,0.50826,42.444
149.9,0.40657,0.002707,26.009
129.63,0.41695,-0.1091,32.793
146.63,0.41709,-0.099376,22.023
154.87,0.40164,-0.72076,35.418
123.47,0.39585,-0.19229,0.000652
100.42,0.35843,-0.63396,0.068578
116.13,0.34604,0.47785,1.1745
141.43,0.3246,0.35285,4.7208
166.94,0.30315,1.3966,13.055
186.61,0.32308,0.27368,22.638
193.64,0.36178,0.70632,22.918
167.07,0.39752,-0.25687,23.793
132.55,0.41002,0.11257,25.463
153.65,0.41278,-0.37424,20.456
153.25,0.40815,0.11049,11.83
160.87,0.42464,-0.9859,12.228
132.35,0.36759,0.24257,3.218
101.13,0.34397,-0.74909,11.661
115.25,0.33227,0.012711,1.847
135.56,0.3168,-1.2123,5.0641
167.81,0.30405,0.33146,16.288
192.15,0.33069,-1.5415,14.335
197.12,0.38095,0.26618,26.257
185.36,0.41743,-0.19701,32.341
138.73,0.42832,0.14743,53.187
153.09,0.42824,-0.18937,32.068
131.01,0.42771,-0.62965,92.707
153.13,0.42776,1.499,28.245
132.6,0.42155,-0.57256,21.95
102.86,0.40195,-0.039232,0.0
111.53,0.36232,-0.002426,11.325
129.56,0.35797,0.87257,4.1579
169.19,0.32887,-0.98368,23.846
191.39,0.37326,0.31841,26.678
195.61,0.41794,0.90105,48.116
172.95,0.42119,0.21285,28.595
145.04,0.42828,0.032296,62.467
131.7,0.42837,-0.10451,55.227
139.75,0.42825,0.70521,38.285
150.82,0.4276,0.28383,51.245
125.91,0.41313,-0.012702,2.5875
98.125,0.37778,0.69563,0.11124
113.91,0.36763,0.40744,0.0
145.44,0.34043,1.5074,3.3606
168.49,0.29993,0.85119,2.402
204.49,0.25237,2.0533,6.6362
182.44,0.40952,-0.064091,91.497
186.55,0.42039,0.32271,62.545
130.46,0.42819,-0.28284,57.261
148.31,0.42823,-0.39465,50.433
148.72,0.4261,-0.35992,54.627
138.02,0.42674,-0.15631,74.875
129.86,0.42197,-0.10284,0.38542
103.55,0.38284,-0.36951,0.23344
105.41,0.35926,-0.8577,3.4591
143.26,0.37836,-1.8327,11.334
181.64,0.37917,-1.614,31.342
188.17,0.40448,-1.1369,42.37
193.78,0.42833,-0.97923,55.024
179.88,0.42796,-0.29242,16.601
182.11,0.42832,-0.047978,28.547
142.77,0.42825,-0.28478,93.78
150.17,0.42814,-0.75006,50.095
143.54,0.42698,0.25355,36.807
121.22,0.41762,0.55702,8.6663
101.37,0.39609,0.21536,0.40261
119.12,0.36912,-0.29784,0.086938
132.51,0.35771,0.65216,16.559
166.06,0.35528,0.020913,10.312
199.47,0.30971,0.648,16.259
167.56,0.42106,0.055635,60.479
139.64,0.42803,-0.43256,58.678
149.86,0.4282,0.086885,44.698
152.49,0.42799,0.17508,34.404
134.42,0.42708,0.6098,40.271
140.63,0.42507,0.013415,11.48
119.4,0.42578,0.11689,73.129
99.254,0.40457,0.42522,10.568
112.54,0.38031,0.56203,5.3398
144.88,0.37095,0.53703,1.9036
166.01,0.33317,0.23078,16.403
181.67,0.39266,-0.81714,43.535
180.88,0.41983,-0.1595,31.969
143.08,0.42823,-0.4727,44.253
128.94,0.42835,-0.50325,48.976
149.9,0.42835,-0.36506,41.25
145.66,0.42737,0.11966,50.146
144.65,0.42749,0.29828,47.378
128.08,0.41561,-0.27325,9.7116
100.9,0.40014,-0.41492,19.367
112.94,0.39474,-1.0031,19.066
138.72,0.38965,0.22189,14.0
168.27,0.38967,-1.2094,23.992
190.66,0.40172,0.092722,34.694
190.35,0.4137,0.20036,23.566
170.1,0.42831,-0.33783,77.376
129.06,0.42832,0.30661,22.431
155.94,0.4283,0.39481,35.645
126.75,0.4278,0.55453,33.373
147.15,0.42805,-0.76686,84.542
128.05,0.39683,-0.43839,1.5173
98.556,0.36577,0.36995,1.4111
113.78,0.39685,0.43175,3.2734
147.37,0.37233,-0.26825,2.3488
180.74,0.33077,0.9505,18.681
178.21,0.40389,-0.87242,36.108
201.46,0.40969,0.93522,46.648
166.78,0.42707,-0.12797,68.312
142.08,0.42836,-0.35853,68.946
135.2,0.42832,0.17967,27.122
140.97,0.42833,-0.08561,123.17
150.62,0.42809,-0.432,86.076
130.64,0.41184,-0.65352,0.64046
102.91,0.38094,0.52981,0.43604
110.25,0.34806,-0.083385,1.469
147.74,0.33317,0.99161,5.6146
162.15,0.3638,0.13536,55.603
196.5,0.37052,0.11245,20.471
198.67,0.41753,-0.40491,47.773
201.11,0.41727,0.78189,20.039
164.45,0.42832,-0.048663,72.7
148.4,0.42833,-0.035469,36.605
157.64,0.42755,0.24925,56.363
140.87,0.42308,0.52787,17.595
127.77,0.38143,0.15634,1.8056
101.61,0.36179,0.53967,2.1128
116.52,0.35428,0.27648,0.014096
147.12,0.33756,2.4515,4.4713
174.89,0.3078,1.0202,2.0619
200.36,0.36341,0.14731,49.438
196.59,0.4207,0.32995,48.668
162.51,0.42768,-0.18324,54.869
154.58,0.42826,0.4612,39.777
172.61,0.42803,0.32439,26.308
167.47,0.42692,0.35912,83.602
139.18,0.42763,0.16273,93.94
129.57,0.41928,0.4162,53.744
97.607,0.40132,-0.000465,0.0
113.45,0.34513,-0.13866,0.021904
143.82,0.33601,-0.48866,12.647
176.7,0.32093,-0.49491,4.0462
186.03,0.38123,0.13217,40.774
192.69,0.40921,0.63981,25.485
162.5,0.42826,0.10162,119.38
149.93,0.42832,-0.12894,83.886
157.79,0.42829,0.35926,35.426
155.47,0.42813,0.26898,44.844
150.29,0.42586,0.12259,60.943
129.72,0.41795,0.001064,1.99
95.938,0.37801,1.0594,0.23949
107.02,0.38046,0.3212,7.726
142.36,0.3796,-1.5538,10.415
171.87,0.35175,0.28995,8.0476
198.73,0.32362,0.59204,16.73
182.89,0.40903,0.64968,41.89
141.73,0.42813,-0.48852,75.357
143.26,0.42826,0.005926,45.405
136.75,0.42832,-0.23088,57.04
142.34,0.42682,0.45384,20.407
147.55,0.42451,0.33246,21.383
128.81,0.37048,0.38593,13.813
101.51,0.36456,0.19426,6.4802
116.29,0.3624,1.3811,0.0
142.42,0.356,1.6561,14.073
158.25,0.31592,0.77482,23.209
202.61,0.31137,1.4269,16.932
202.01,0.41031,0.33454,36.82
154.94,0.42191,0.82134,44.626
152.96,0.42823,0.51579,96.765
133.55,0.42831,0.053983,79.326
147.93,0.42662,0.83871,38.943
157.31,0.42587,0.64232,74.172
124.18,0.39616,0.84579,1.938
102.8,0.41319,-0.070876,42.413
115.12,0.35245,0.11593,0.009673
144.09,0.33617,0.74093,12.381
172.95,0.31239,1.6097,9.5342
189.14,0.34522,1.1368,16.041
179.71,0.41907,0.3444,74.978
161.84,0.42754,0.031207,42.286
144.52,0.42792,0.52565,18.647
147.9,0.42815,0.46385,35.692
150.0,0.42563,0.37357,23.642
152.1,0.41268,0.42718,7.0604
127.83,0.37506,-0.66935,0.66927
100.76,0.33456,-0.011013,0.007227
114.62,0.39224,-0.99921,0.37028
144.37,0.35767,0.32579,0.61316
168.8,0.32324,-0.055458,17.537
189.58,0.3528,-0.053375,28.097
178.09,0.42124,0.029264,27.637
165.5,0.42808,0.04107,52.325
150.91,0.42827,0.010514,32.717
153.32,0.42832,-0.37629,106.19
145.34,0.42818,0.083431,38.296
