MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.7551,-0.004945,1.758,19.867
-4.4237,0.000297,0.36839,60.359
3.9577,0.00014,1.8941,-35.918
-2.1362,-0.000625,-0.88161,-35.632
-12.156,0.010842,-0.23369,3.024
6.6433,-0.00521,1.3899,-35.309
-12.889,-0.000405,-1.492,25.175
11.074,-0.009021,0.84061,-18.73
-11.345,-0.011273,-1.6906,64.284
17.524,-0.057606,0.69094,-107.73
1.0572,-0.077534,1.3326,-107.66
-1.2113,-0.012604,-0.87225,55.036
0.17316,0.000895,-0.045863,31.291
-0.53214,0.001083,0.93955,-1.2916
-8.0362,0.00043,0.69025,96.856
8.1561,-0.003471,0.98955,-41.858
11.319,-0.008236,0.83747,1.9729
23.402,-0.018274,0.36108,-41.86
-11.784,-0.021831,-0.77086,25.399
8.4393,-0.017451,0.011776,-11.431
4.5283,-0.028675,-0.069474,-36.742
4.5373,-0.018207,2.0621,-86.428
-4.944,0.005883,0.72877,95.392
1.5689,0.005594,0.47391,-72.64
-1.5721,-0.001414,-0.6497,12.465
7.593,-8.3e-05,0.41072,-101.42
1.0667,-0.000423,-0.51359,6.7302
-1.351,-0.001038,0.060718,-13.259
-22.722,0.011778,-0.51637,34.447
1.1234,0.017924,-0.66775,15.164
-8.989,0.013199,-0.2497,-2.9774
3.0028,0.004151,-0.94206,-13.507
-2.0502,-0.00548,-0.57331,-16.968
-0.84964,-0.028441,-0.11673,-13.329
2.1227,-0.025236,1.1249,-95.584
5.3927,-0.016953,0.19508,-131.42
1.236,0.001512,0.021464,-19.886
0.63923,0.001031,-4.1181,-40.194
-15.995,0.001412,-0.54242,97.304
15.157,-0.007594,2.1569,-61.01
0.50368,-0.023432,0.079798,-14.604
11.289,-0.028893,1.0784,-15.538
-21.334,-0.015625,-1.0035,18.247
-17.232,-0.002804,-0.8209,13.667
12.088,-0.015327,0.72285,-31.269
-8.3045,-0.003877,-1.0456,56.195
-3.8095,0.003267,0.5961,-26.435
-0.60353,0.000948,-3.5088,-116.67
-2.8143,-0.003309,0.74263,143.61
-1.3395,0.001168,-1.197,72.33
9.4204,-0.001421,0.60374,-57.197
0.25796,-0.015867,1.328,-21.461
-10.41,-0.002642,-0.42404,8.4447
-10.229,0.01456,0.024572,7.5864
6.2385,0.004416,0.69263,-7.6046
-10.11,-0.005194,0.62527,6.1656
7.0679,-0.009836,0.99402,-36.871
13.514,-0.048343,0.1006,-50.881
-2.1122,-0.031924,0.91726,9.1888
-0.67554,-0.010031,0.9874,-58.143
5.05,-0.001181,-1.2362,-109.84
0.53337,0.000606,2.5492,6.4791
5.1074,0.000785,-1.2501,-5.198
-0.87362,0.001065,-0.85079,114.74
-4.9347,0.00749,-1.3779,4.2437
-5.2273,0.004861,-1.4043,-9.3397
4.9432,0.000172,0.063792,-8.5306
-6.3585,-0.008504,0.071431,10.34
14.669,-0.016096,1.1652,-48.247
-0.4973,-0.03486,1.2218,-9.6574
1.417,-0.021061,0.73843,-42.012
-0.072974,-0.004118,-0.36643,-14.319
-2.1721,-0.005211,1.31,-26.764
6.9294,0.000379,2.4454,-15.497
29.71,-0.006302,1.7961,-132.9
-8.3868,-5.4e-05,1.7204,75.112
32.347,-0.008416,1.8433,-73.632
18.118,-0.03976,1.0919,-30.666
0.28964,-0.040865,1.36,-9.1067
5.9512,-0.034706,1.1676,-9.0115
-10.025,-0.029156,-0.038656,7.4273
6.0456,-0.012945,1.3429,-71.908
9.2313,-0.056704,-2.6404,-156.21
0.67872,-0.010982,0.02973,14.18
2.8336,-9.9e-05,-2.2439,-69.265
14.076,-0.000311,-1.3335,-132.37
0.82761,0.000484,1.1172,8.8749
-25.818,0.004848,0.89154,100.64
-6.1055,0.00994,2.6895,42.767
-10.815,0.025482,0.51306,14.508
-25.037,0.030197,-0.94388,36.017
1.2635,0.03775,0.53876,-15.513
13.453,0.014786,0.35751,-50.124
4.1639,-0.025794,-0.73591,78.99
-0.37606,0.019823,-2.1192,26.111
-2.0236,0.005943,0.65089,77.979
5.4616,0.000257,1.4523,-48.541
-7.7395,-0.000439,-1.2623,67.001
6.7017,0.000238,1.3384,-64.251
2.1207,-0.001336,1.2377,-37.84
9.0698,-0.013994,1.2606,-28.535
-6.0236,-0.01003,0.034227,-7.6678
14.366,-0.017435,0.47728,-15.509
-4.041,-0.018542,0.65992,-10.239
4.7527,-0.015336,1.8287,-18.925
-2.4612,0.020198,0.26025,4.4144
-4.0107,0.015644,3.0769,139.01
-2.0019,0.00848,1.4221,56.103
-1.9689,0.001703,1.7484,74.957
2.5062,0.001209,1.6589,-40.275
8.9333,0.000552,0.45956,28.723
-4.417,0.002003,-0.091137,-11.016
18.02,0.001866,1.4068,-44.311
-1.2315,-0.008132,0.68039,-0.24391
-4.9324,-0.006677,1.5734,-6.3849
-12.53,-0.000381,-0.51892,1.1353
0.85149,-0.003936,1.7498,15.549
-7.6142,0.033023,-0.19358,88.038
2.1304,0.026801,-0.051918,23.233
-2.8447,0.009035,0.74322,262.68
-2.264,0.002311,0.21961,54.156
2.2915,0.001653,-0.44497,217.32
14.986,-0.000275,0.50572,-72.753
-25.792,0.0041,1.305,118.41
-4.7828,0.011381,-0.97206,23.388
15.973,0.005113,-0.24845,-19.745
10.491,0.005831,1.1446,3.5391
-1.1896,0.007108,0.052248,-7.1158
-10.302,0.017463,-1.029,30.548
-8.2596,0.082344,-0.54742,136.41
3.5454,0.038836,1.5192,-0.41757
0.76315,0.008984,0.23938,-72.375
-2.4517,0.002322,0.090773,56.13
3.3167,0.001839,-0.42381,-81.452
-13.65,0.001873,-0.29812,125.2
-5.1284,0.003629,-0.24881,4.8067
6.3649,0.000121,2.0741,1.0873
-9.6021,0.018959,-0.10228,45.379
2.3504,0.032225,-0.009227,4.363
-3.6348,0.023819,1.2234,41.133
-5.5358,0.051803,1.0922,96.872
-0.97927,-0.005967,-0.52626,12.911
-5.8257,-0.004041,0.41541,171.41
-3.6099,0.008304,-0.36445,125.9
-6.2066,0.002534,1.5119,109.55
-5.1133,0.002217,1.1974,75.197
-4.8233,0.001798,0.14805,27.62
21.478,-0.001406,-0.27765,-63.419
-12.193,-0.004151,-0.85473,30.661
15.201,-0.002633,-0.63112,-13.622
7.8598,-0.007578,0.18694,-15.338
12.257,-0.013461,0.16958,-21.593
11.682,-0.022314,0.21333,-32.729
5.6789,-0.03494,-0.23009,-42.115
-3.4365,-0.005807,3.1116,150.31
0.95702,0.005556,1.9567,39.323
-2.7008,0.00242,0.1831,71.478
-15.375,0.002291,-0.15648,215.45
-7.1171,0.001887,-1.1808,24.118
12.844,-0.00127,-0.78148,-45.445
-9.2517,0.004825,-1.3586,39.685
-12.997,-0.004526,-0.85996,-8.5482
-0.73876,0.001452,-0.9919,8.5609
-7.7878,0.003499,-0.034261,6.156
11.543,-0.008767,-0.49051,-49.18
0.7914,-0.007387,0.81607,-13.266
3.474,-0.030228,-1.2423,-141.77
0.51632,-0.034432,0.77788,-93.153
-0.34087,0.002511,-0.27074,18.352
-4.8262,0.002223,0.51468,-7.9555
-2.3128,0.001757,-0.88462,-48.383
12.346,-0.005011,0.96468,-48.171
-7.1815,0.00421,0.087597,5.4341
3.252,0.012239,0.61121,17.176
-3.4759,0.004419,-0.020736,-15.665
7.4041,-0.00087,-0.5881,-16.62
-0.6903,-0.002826,-0.044347,4.5688
-3.785,-0.029227,-0.28777,-16.842
-1.5499,-0.023725,1.0289,83.428
-2.2976,0.001043,0.79904,58.996
1.4007,-0.019062,0.050428,-138.17
8.6926,-0.012109,-0.88916,-99.007
4.3723,-0.009205,-0.063461,-42.334
-7.1732,-0.006131,-1.3642,-13.798
10.947,-0.002787,0.55876,-20.867
-1.4478,-0.006009,-1.3676,12.45
5.218,-0.008532,-1.2746,-2.3913
-5.7948,-0.004164,0.083066,36.429
5.2393,-0.010464,0.001816,-32.207
12.291,-0.053837,-0.6916,-101.07
3.9448,-0.068443,0.65006,-113.42
-0.93985,-0.03559,1.6202,87.82
-2.7646,0.000654,-0.003409,99.125
3.6846,0.00133,0.28201,-48.683
-1.1404,0.001003,-1.7173,11.54
6.0986,0.001274,0.057008,-20.999
6.6356,-0.0062,-1.1701,-32.518
10.367,-0.015163,0.52854,-18.676
11.129,-0.013833,0.44659,-4.4423
13.499,-0.01867,-0.49577,-18.122
5.58,-0.029834,-0.17702,-25.058
-0.88618,-0.021995,1.4546,-0.3441
1.0405,-0.032221,-1.0538,-67.649
-2.1827,-0.006316,1.0164,28.344
0.48149,-0.001453,2.6428,73.849
5.0019,0.001775,-0.071829,-57.459
-19.167,0.002328,0.62887,105.91
-9.7894,0.005218,-0.64683,31.6
5.1128,0.007122,-0.44891,-30.019
22.352,-0.017603,0.9997,-47.302
16.211,-0.033441,0.81775,-18.018
11.737,-0.03594,0.10039,-10.748
-0.027166,-0.033321,0.54414,-12.309
-1.2869,0.055301,0.35072,13.605
4.8569,0.02407,-0.53261,-133.43
0.96479,0.002657,1.4125,-77.907
-3.5292,0.001707,-0.26108,54.623
-0.65934,0.002458,0.69933,-18.86
9.716,-0.000121,1.3,-83.237
22.939,-0.000802,1.4743,-45.526
-4.3125,-0.00449,0.87225,-6.6452
20.329,0.011379,1.1709,-26.853
12.605,-0.002426,1.1639,-18.594
-11.864,0.007995,1.2216,67.626
-8.3009,0.050597,-0.55969,36.715
-13.958,0.015955,0.24689,68.529
0.67749,0.030779,-1.1614,3.2489
0.035189,0.008087,0.33369,65.617
1.3826,-0.000154,0.58508,-116.13
18.521,-0.002024,0.1955,-134.96
5.7618,-0.005319,1.1212,-13.638
-3.2566,0.001886,0.2205,7.7482
-11.565,0.009821,1.4934,51.029
-13.298,0.02012,-0.032974,24.945
1.3217,0.026386,0.78508,3.1045
8.7792,0.016325,0.56772,-15.425
5.0411,0.001033,-1.5635,-24.837
7.8893,-0.023022,-0.90695,-76.297
-6.2522,0.028175,-0.11528,232.72
-0.043276,0.00975,0.054857,6.3909
-5.2636,0.003148,1.6812,238.1
4.2922,0.000447,-0.75834,-76.112
-2.9933,0.002354,-1.0826,-13.664
9.7728,0.001342,0.11666,-53.653
13.378,-0.015993,0.41458,-6.3723
3.8183,0.001115,1.0132,-19.931
6.5602,-0.011456,0.30625,-4.9216
12.373,-0.014186,-0.93612,-21.226
5.0461,-0.013312,-0.19237,-25.163
-9.1735,0.031196,-1.0108,20.752
6.2217,0.002842,-1.0191,-88.778
-2.1112,0.008264,-0.37398,67.465
4.7711,0.001545,-1.8226,-60.38
-6.668,-0.001868,-0.36217,43.287
-8.2937,0.002156,0.53852,-31.59
-8.4585,0.002867,-0.43717,-40.754
19.597,-0.008371,-0.014258,-47.023
-7.6991,-0.025511,-0.46565,-15.932
-11.889,-0.011152,0.77741,9.3273
-4.9869,0.004984,-0.18995,-0.002527
3.8678,-0.001034,-0.9712,-7.1886
-0.24273,0.016942,-0.28962,-38.974
-2.0415,0.016607,1.377,-9.9293
-0.046555,0.003468,-1.3778,-53.111
0.82571,0.002414,-1.5764,13.944
4.9825,-0.001528,-0.24101,-50.214
-3.8067,-0.000179,-1.8903,11.484
4.5209,0.002907,-2.041,-15.23
1.3263,-0.006718,0.13191,-48.849
7.466,-0.00238,-1.4445,-10.758
4.985,-0.0082,-0.80143,-18.449
-14.816,0.008698,-0.26879,27.321
8.3083,0.011249,0.049962,-44.465
-6.1427,0.013017,-0.64346,12.5
-0.90577,0.028648,0.42321,31.77
2.1369,0.007365,-1.7567,-99.337
4.6831,-0.001484,-0.20526,-18.932
6.7534,-0.012376,-0.99485,-100.77
-5.748,-0.000281,-1.4442,-20.967
11.48,-0.00096,-0.26985,-35.006
6.5208,0.0034,0.45307,34.2
10.784,-0.014504,0.92668,-37.609
10.335,-0.008794,0.99474,-12.125
-5.5226,0.003872,0.15238,-2.9047
-1.3463,0.011386,0.79613,-0.81577
2.9662,0.039278,0.10271,31.623
-0.61582,0.035101,-0.95563,-4.2064
-1.6869,0.009885,1.2895,109.74
-5.456,0.003406,2.7409,23.991
-0.79495,0.002573,1.5763,-38.316
7.5894,0.001591,0.30201,-6.3932
-8.4395,0.004085,-0.54868,46.668
-12.721,0.00824,-1.5758,35.573
-21.471,0.025768,-0.87716,50.14
9.8624,0.017218,-0.6341,-13.026
0.32144,0.012735,-0.70146,-18.531
-26.597,0.025359,0.19229,-11.617
-8.0641,0.021153,0.14887,-39.628
-0.65809,0.00446,-1.1095,-7.4575
5.4981,0.002948,-1.2893,-130.86
-0.13251,0.003091,-0.43794,19.265
0.55666,0.002325,-1.9525,3.1328
-17.374,0.003107,-0.77683,130.03
-12.203,0.004989,-2.1275,59.367
-12.769,0.008466,-1.8296,19.322
-6.4356,0.005135,-0.63099,-21.586
-16.278,0.012031,-1.1879,11.898
6.4522,0.014491,-0.005298,-23.282
1.3933,0.006653,0.88845,-4.8679
