MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.2683,-0.017878,0.017027,6.9677
3.9614,-0.051912,0.72883,21.505
1.7861,-0.085786,-0.21561,-15.482
3.3632,-0.07741,-0.23436,21.912
-8.3483,-0.020693,-0.23197,4.1088
-0.32118,-0.011006,-0.21044,-0.23561
-2.3992,-0.004836,0.89303,3.9797
0.22422,-0.009547,-0.028494,1.4658
0.65887,-0.001932,-1.0063,1.4026
-3.6853,-0.001975,0.3347,0.73105
-0.12029,-0.002592,0.91039,1.1408
0.22098,-0.008022,-0.13405,-9.0301
-0.067573,-0.000238,-0.45836,-13.62
-6.5476,-0.015443,-0.32155,16.191
-4.4966,-0.024607,-1.091,28.305
2.5841,-0.051763,-0.084744,-25.826
-2.838,-0.034522,1.2177,-4.4292
-1.6774,-0.018402,0.48918,0.051346
-0.37732,-0.012582,-0.58235,1.2916
2.1661,-0.004067,-1.0039,1.7277
-0.34794,-0.001388,0.94335,2.1645
-3.3195,-0.001743,0.65932,1.343
2.4807,-0.003703,0.33501,-4.3473
-0.18444,-0.008846,0.19057,-4.5431
3.5633,-0.018195,0.46626,12.667
2.0161,-0.034736,0.45307,28.403
-2.3744,-0.04111,0.45862,-11.283
-2.5749,-0.055213,0.38987,-24.264
1.2925,-0.025579,0.16727,-3.5423
1.2553,-0.0173,0.4388,0.26331
-0.66407,-0.013016,-0.15773,1.7286
-0.28603,-0.011043,0.87074,1.9897
0.90137,-0.006002,0.89296,1.9265
0.10694,-0.003326,-0.21607,1.305
2.4847,-0.004175,0.25963,-4.1853
-7.0694,-0.010679,0.91518,-7.4561
-2.1848,-0.013439,-0.48412,-16.696
-2.4545,-0.012394,-0.82232,48.915
-6.4859,-0.009604,-0.14176,17.004
2.1293,-0.014116,-0.01051,3.098
-3.1477,-0.021307,-0.10811,-5.2803
-2.1304,-0.014626,0.38841,0.90026
1.1493,-0.005325,-0.58311,4.1155
-0.34248,-0.007931,-0.20464,2.3267
1.2505,-0.004643,-0.48242,2.5885
0.17795,-0.002305,0.70855,1.5169
-0.27925,-0.001391,-0.16575,-3.4983
2.1486,-0.00885,0.3148,-10.319
-3.2251,-0.00308,-0.9345,9.7905
12.816,-0.031651,0.2523,-10.373
3.0147,-0.041836,-0.21714,-25.284
0.80949,-0.041902,-0.26089,16.41
1.014,-0.003533,-0.083498,-5.2433
0.98621,-0.005946,-0.38697,0.88722
-2.0764,-0.002715,0.4915,1.9025
-1.217,0.015617,-1.055,2.2386
-0.9323,0.020039,1.7922,4.2504
-1.1745,0.013017,0.28317,2.0539
0.29003,0.007409,0.60886,-0.68639
0.66899,0.010276,-0.83558,14.043
2.8678,0.014132,-0.25989,17.503
-3.3402,0.015302,-0.64808,77.964
2.3964,0.035118,-0.067525,43.953
3.2366,0.034945,-0.36128,28.347
2.4715,0.016769,-0.30888,-3.8314
0.87108,0.014367,-0.61235,1.1992
2.0363,0.017263,-1.6589,2.5645
0.040746,0.007409,1.1946,2.5006
1.1133,0.013828,0.71681,2.3124
1.6696,0.00911,-0.34221,2.0658
-0.74533,0.006687,-0.64152,-3.1994
-0.85876,0.036648,0.18904,1.2547
0.9244,0.005955,0.11473,-16.061
10.431,0.0015,1.0265,-41.749
0.21856,0.020642,-0.41791,64.764
1.7445,0.050195,-0.63666,13.434
-0.066115,0.013493,-0.48426,-4.0194
3.1487,0.007842,0.23726,1.3611
1.1488,0.012605,-0.18426,2.9014
1.4615,0.021606,-1.1308,2.9875
0.34075,0.013822,-0.20857,2.5743
1.7274,0.010968,0.082403,2.3278
-0.45728,0.008226,0.3581,-2.8625
-4.9626,0.001024,0.81365,-5.9083
-2.4308,0.016152,-0.38565,31.851
-12.605,0.11271,-1.5488,123.94
1.9142,0.10592,-0.71829,-3.2986
3.0806,0.058873,-0.31204,-10.054
0.16672,-0.015503,-0.53465,-4.6825
0.87483,-0.004672,-0.61312,1.6731
-0.23681,0.002292,0.66535,3.6384
0.14283,0.01324,-0.081174,3.2995
2.8704,0.013231,-0.70895,2.8363
-0.15379,0.010117,1.257,2.5398
-2.7137,0.022165,0.28272,25.549
-0.61541,0.012021,-0.36173,22.504
0.93013,0.003683,-0.036035,-16.262
12.023,-0.036003,0.12577,-34.575
8.984,-0.06177,-0.24367,-4.9116
1.1148,-0.021362,0.21258,2.5578
-3.9672,-0.036185,0.41497,-3.9205
-2.2326,-0.012591,0.011499,1.8351
-1.767,-0.005145,-0.010029,4.0003
1.1998,0.007051,0.81844,3.5364
0.40362,0.007806,1.3907,5.6983
1.6795,0.009219,-0.41836,2.8517
1.1839,0.007842,1.3073,-2.6136
-0.36281,0.000983,0.012888,-6.1344
-3.9953,-0.008001,0.91358,-16.275
8.9151,-0.044422,-0.22461,-0.91286
4.229,-0.086692,0.28094,-45.225
-0.25435,-0.084971,0.71219,-24.405
-3.935,0.000986,0.58959,-4.1835
-2.1057,-0.002867,1.1361,2.147
-1.4029,4.4e-05,0.76459,4.0373
0.15238,0.003462,1.7431,4.4984
-2.726,0.009975,1.9153,3.7602
-0.66891,0.009312,1.0563,3.0887
-1.9834,0.009469,1.6319,9.6234
1.363,0.011573,0.18751,-4.2224
0.33482,-0.002269,0.1882,-14.513
-7.526,0.001637,-1.05,-29.401
3.9664,0.006561,-0.86944,-27.513
0.39318,0.032479,-0.83819,28.207
-1.7854,-0.032078,-0.58579,4.7034
0.13278,-0.009454,-1.0143,5.659
0.31764,-0.003487,-0.58579,3.8743
0.56794,0.003524,-0.43232,4.4854
-1.0292,0.006956,1.1649,3.6222
1.9037,0.010424,-1.1191,3.5006
0.95924,0.010129,0.10657,-2.0896
1.3607,0.005633,-0.68788,3.3645
-2.3316,-0.001405,0.43782,-14.251
9.2189,-0.051529,0.62462,-21.939
7.3582,-0.087711,-0.11982,-49.576
-1.4522,-0.073985,0.18643,1.6437
