max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.53,0.32831,0.083624,66.932
140.96,0.33115,0.089874,29.572
122.08,0.32571,0.54335,36.531
143.44,0.34642,0.1489,64.752
154.05,0.32735,-0.49035,74.464
165.55,0.31362,-0.3084,7.8208
145.55,0.27196,-0.86812,0.0
151.93,0.25399,0.19577,0.63296
153.32,0.23095,0.28049,25.032
151.82,0.24693,-0.55562,57.556
151.99,0.26638,0.41104,67.956
143.19,0.27145,0.43465,33.039
132.59,0.32257,-0.1584,43.36
127.24,0.32662,-0.97715,32.778
128.59,0.30627,-0.59868,14.534
137.99,0.31247,-0.043123,29.984
144.61,0.37185,0.21763,86.216
161.33,0.33522,0.79957,0.992
148.64,0.28664,0.21485,10.01
146.2,0.23293,1.0037,0.33993
146.49,0.21146,0.63846,10.641
155.04,0.21965,0.12735,24.405
179.41,0.22009,1.494,6.4392
153.05,0.24425,0.94263,63.34
132.45,0.33213,0.64957,114.45
132.15,0.32918,1.0308,33.773
118.33,0.36928,1.2593,113.48
132.08,0.37166,1.0649,60.239
147.57,0.37109,0.8506,54.405
157.82,0.36901,0.68255,37.762
143.07,0.33255,-0.62717,0.75445
148.28,0.25072,0.56172,7.2043
157.82,0.23692,0.47144,21.23
168.65,0.23019,0.18533,24.568
159.1,0.23401,0.10199,36.415
153.11,0.31426,0.3756,48.191
121.39,0.36987,-0.24245,90.623
121.32,0.37171,0.3138,92.699
129.93,0.36014,-0.057729,18.255
123.21,0.37043,0.17283,60.77
154.55,0.37152,0.058579,53.292
163.81,0.35922,0.36552,6.8873
140.82,0.30607,-0.094198,0.20887
151.83,0.28578,-1.0053,0.001292
169.02,0.24959,-0.24559,0.0
153.12,0.23015,-0.2817,18.773
158.89,0.27385,-0.090032,54.763
145.4,0.31934,0.13358,69.865
136.7,0.34717,0.39052,96.578
112.36,0.35291,0.12177,46.273
130.04,0.3548,0.50025,50.461
130.09,0.35949,0.055802,41.43
148.35,0.34853,0.34155,67.606
145.87,0.33018,0.3735,13.65
139.9,0.30806,0.13878,45.414
159.29,0.26475,0.42767,1.9679
172.03,0.2606,-0.13761,62.959
182.21,0.25227,1.1763,8.751
150.89,0.29195,-0.38206,44.515
132.8,0.32668,0.11655,42.023
136.83,0.32905,0.6985,52.008
112.64,0.34326,0.054749,70.809
131.67,0.33776,-0.16678,1.9448
135.65,0.32893,0.13878,26.815
147.8,0.36396,-0.82547,36.681
160.41,0.3439,-0.24353,0.24026
147.27,0.29317,-0.90325,38.537
148.39,0.28842,0.21064,22.779
133.8,0.26369,0.095363,9.3121
151.67,0.23767,-0.040748,7.7551
144.76,0.27454,-0.34908,35.572
141.63,0.32108,-0.17547,43.147
129.24,0.3385,0.40647,84.947
114.0,0.37158,0.18772,103.27
136.65,0.36223,-0.008804,8.2415
132.72,0.3656,0.19675,70.784
139.22,0.35669,-0.7175,22.137
158.32,0.33865,-0.71055,17.808
154.97,0.30093,0.15473,3.1837
153.67,0.27267,-1.3564,0.0
169.65,0.2387,-0.071662,0.70518
164.77,0.22135,-0.057773,25.017
156.17,0.26956,0.40889,61.306
137.0,0.33789,-0.3175,54.59
121.77,0.36495,-0.43555,98.885
119.13,0.3633,-0.5793,21.506
124.69,0.35534,-0.40083,3.5595
139.89,0.35646,-0.54527,58.15
146.98,0.3717,0.34048,68.328
143.27,0.35155,0.24742,29.275
148.63,0.33748,0.1377,11.865
148.33,0.25938,-0.64841,0.09756
160.45,0.23543,-0.38869,23.689
184.82,0.23695,-1.0748,23.154
163.32,0.24454,-0.10813,34.922
141.27,0.3232,0.26548,40.268
124.87,0.36517,-0.20258,105.81
121.67,0.37147,-0.62133,113.01
134.76,0.34491,0.057146,6.0784
121.81,0.36579,-0.1873,62.759
132.71,0.36209,-0.65155,73.797
155.74,0.36214,-0.7446,13.254
151.94,0.31876,-0.80432,0.0
146.2,0.29021,-0.14043,10.345
161.34,0.25961,-0.33071,2.1341
161.22,0.27325,-0.29182,50.541
165.1,0.28559,-0.30016,57.594
153.68,0.30434,-0.12655,40.595
124.79,0.33309,-0.1446,52.646
118.04,0.33915,-0.21335,49.709
131.89,0.3232,0.090121,9.6602
130.02,0.33245,-0.30432,71.707
126.86,0.36132,-0.39357,26.592
153.72,0.35127,-0.81163,12.989
146.35,0.31182,0.32865,1.8861
151.94,0.30019,-0.20746,54.913
160.97,0.26161,-0.67274,23.913
165.27,0.26975,-0.75885,40.634
161.8,0.28666,0.15782,50.282
144.79,0.31226,0.38143,74.718
138.4,0.33581,0.26337,34.251
106.85,0.34852,0.24462,63.678
111.71,0.35631,0.4231,52.983
118.9,0.36271,-0.071349,59.517
161.47,0.36655,-0.2606,78.275
168.72,0.33947,-0.47865,20.883
129.38,0.2994,-0.28837,0.69833
138.77,0.26937,0.12552,0.91038
138.18,0.24772,-0.089763,21.497
155.49,0.25222,-0.50087,24.729
154.94,0.24431,-0.25921,24.962
144.24,0.31918,-0.7356,77.758
121.54,0.37088,-0.10365,119.89
115.64,0.37172,0.2526,41.355
122.24,0.37022,0.006071,24.579
135.99,0.36094,-0.68837,30.456
144.48,0.36996,0.24738,43.756
151.72,0.36945,0.30432,11.434
149.77,0.32996,0.2196,26.606
148.64,0.26028,0.18349,21.437
163.64,0.2448,-0.45679,0.0
175.88,0.29921,-0.8429,92.771
162.4,0.34132,-1.3512,58.596
145.86,0.36361,-0.67762,59.082
120.52,0.37188,-0.47068,99.793
127.24,0.36996,-1.2644,59.62
133.24,0.36947,-0.16095,48.142
133.68,0.36486,0.4696,69.427
152.41,0.34677,0.43035,79.58
153.98,0.33631,0.087299,26.939
144.43,0.30076,0.47758,0.032213
152.07,0.29552,-0.20853,11.144
169.52,0.26149,0.67619,2.8363
179.18,0.23254,1.3401,11.627
171.81,0.22308,0.90674,28.226
156.43,0.28024,0.25535,65.42
138.09,0.33523,0.7123,80.529
125.15,0.3323,0.21855,14.304
140.46,0.31017,-0.60298,25.669
132.26,0.28871,0.10258,19.324
121.46,0.3313,-0.66167,21.856
152.53,0.3252,0.045273,21.768
147.78,0.29476,0.73555,4.4185
144.47,0.25786,-0.10056,36.037
154.43,0.24596,0.15916,0.82737
148.53,0.22069,-1.0269,14.364
174.92,0.22925,-0.53528,31.148
164.02,0.22744,-0.31167,15.641
128.01,0.3041,-0.004726,57.598
114.1,0.33069,0.051523,67.889
149.11,0.3336,-0.42,78.849
133.86,0.33026,-0.48945,11.683
146.81,0.32027,0.1213,40.445
159.26,0.3162,0.12825,7.6051
156.98,0.26567,0.018526,13.221
143.81,0.24945,0.007415,0.12556
163.65,0.22234,-0.15786,8.0603
175.43,0.20929,0.28103,27.305
161.23,0.21922,-0.42731,38.677
154.2,0.27376,0.1713,55.429
123.23,0.31608,-0.071752,44.874
121.93,0.31509,-0.015502,38.742
124.88,0.31599,-0.36203,23.546
124.11,0.31987,-0.10647,51.335
149.17,0.36493,0.004279,112.12
161.58,0.36426,0.58622,33.454
148.13,0.36546,0.7015,61.715
151.67,0.23067,0.19039,0.000144
160.36,0.2072,-0.024888,0.11976
160.89,0.19124,-0.010999,0.39393
167.85,0.29382,-0.24433,112.19
154.81,0.33086,-0.24572,57.067
123.75,0.35682,-0.21378,71.192
119.61,0.36587,0.36747,69.849
123.63,0.36196,-0.65405,10.643
124.54,0.3636,-0.7735,52.336
136.78,0.36936,-0.61275,71.797
151.64,0.36613,0.4692,11.438
143.9,0.32701,0.13448,0.24628
147.25,0.31213,-0.37663,0.26105
155.04,0.27515,0.15809,45.731
170.32,0.27231,-0.35302,16.189
174.9,0.2898,-0.46136,44.215
154.38,0.2813,0.16225,41.055
131.97,0.3358,0.044198,67.816
104.99,0.367,0.45045,84.168
128.34,0.36092,0.15392,21.521
144.07,0.34415,-0.16552,23.525
134.74,0.37168,0.54523,60.538
135.2,0.36804,0.30217,18.16
145.46,0.345,0.042451,0.000314
143.79,0.30298,0.15634,39.528
154.38,0.28469,0.61606,22.891
168.51,0.26376,0.62995,1.2048
151.68,0.34408,-0.028382,116.14
160.41,0.33769,0.59523,43.494
117.2,0.3672,-0.42283,77.07
138.86,0.36804,-0.16658,23.067
123.68,0.34461,0.1619,4.0638
135.69,0.3651,0.34245,51.695
139.92,0.36234,0.1532,65.147
140.37,0.36361,0.11015,26.839
151.96,0.31961,0.80043,0.0
150.67,0.28936,0.16432,11.162
163.65,0.26082,-0.25096,15.481
188.2,0.23721,0.13793,9.4256
148.23,0.25039,-0.54541,25.622
148.43,0.32257,-0.5468,59.951
124.13,0.3264,-0.43985,22.417
127.58,0.33881,-0.6336,103.56
128.58,0.32938,-0.13013,49.718
135.84,0.35228,0.000426,48.222
141.96,0.35226,0.23618,36.464
152.95,0.34192,0.29312,18.92
144.2,0.29287,0.6334,0.93765
152.48,0.27332,-0.35271,0.0
164.33,0.23949,0.88201,8.5619
166.19,0.23444,0.1209,26.563
152.44,0.23655,0.41257,45.271
149.56,0.25728,-0.038821,39.694
103.28,0.36337,-0.40688,284.59
124.27,0.35983,-0.40063,26.022
142.76,0.35663,-0.34715,58.609
136.24,0.35581,0.3334,37.648
147.32,0.37008,0.14415,23.958
165.86,0.368,0.026098,42.503
152.37,0.32303,-0.18362,4.0208
123.39,0.25328,0.68026,3.3071
137.5,0.23099,0.26499,2.104
158.4,0.26863,-0.17112,78.508
165.67,0.2482,0.32054,7.3302
136.06,0.3034,-0.20585,71.011
141.25,0.32806,0.3761,94.317
113.15,0.33792,0.58235,18.077
123.15,0.35758,0.08582,33.876
125.39,0.36992,-0.083624,54.706
133.16,0.36892,-0.097871,47.103
137.69,0.36687,0.30907,11.547
146.68,0.33684,0.17435,24.375
157.92,0.27201,-0.58676,0.0
163.88,0.23955,0.19796,12.9
175.97,0.22101,0.011851,3.2465
163.64,0.24379,-0.37148,36.178
159.25,0.30712,0.12713,68.259
123.71,0.34585,-0.29093,72.246
123.9,0.35218,0.41532,55.994
105.15,0.35229,0.4938,22.234
134.01,0.36252,0.049351,39.39
132.85,0.3521,0.2851,15.371
158.03,0.33381,0.44205,12.819
145.03,0.28919,0.70733,17.798
147.6,0.29509,-1.0788,5.6635
161.7,0.25939,-0.21906,9.0152
164.73,0.23228,-0.43017,16.475
174.01,0.22266,-0.21351,23.571
154.24,0.23318,-0.2649,20.699
128.15,0.29387,-0.10795,40.884
117.59,0.34113,0.3233,34.601
117.93,0.34178,0.30177,21.12
130.87,0.34951,0.23233,41.518
124.63,0.33364,0.11808,38.243
161.85,0.33482,-0.024977,18.958
153.91,0.3016,0.7653,0.0
155.32,0.25347,0.55419,7.6584
142.82,0.22649,-0.23609,3.9877
154.55,0.21143,0.1778,15.466
157.64,0.24937,-0.35553,34.686
155.38,0.28484,0.24308,32.556
144.21,0.31572,0.15002,56.516
115.9,0.32449,0.28127,28.272
116.01,0.32314,-0.21525,24.841
145.61,0.32258,0.2653,36.235
137.86,0.37161,0.40105,29.261
137.54,0.37074,0.433,35.631
145.65,0.35683,0.52328,12.922
151.95,0.25189,0.98716,3.5286
147.58,0.22662,0.12189,11.086
177.96,0.21527,0.53578,7.6011
165.18,0.21871,0.57744,17.199
145.89,0.25331,0.55105,32.13
109.95,0.30005,0.508,69.21
126.25,0.30667,0.31425,15.86
134.68,0.32271,0.21772,46.159
128.27,0.3717,-0.65172,75.166
138.68,0.3539,0.084029,28.543
144.72,0.35452,-0.50903,15.863
147.66,0.32448,-0.14375,0.21784
151.95,0.32281,-0.35486,0.002424
148.38,0.27515,-0.87014,19.337
163.15,0.2734,-0.30625,3.8818
175.9,0.24028,-0.014582,17.065
153.2,0.28446,0.35903,45.327
126.23,0.31972,-0.059027,36.755
129.07,0.33981,0.27222,51.701
134.87,0.33256,0.000695,19.903
123.25,0.34345,0.33125,29.84
