max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.15,0.27413,1.7167,18.148
1.4167,0.28163,4.5265,13.86
0.003201,0.28294,2.4341,8.0628
3.5961,0.25029,0.057721,4.3274
9.6027,0.25029,-0.50408,5.7432
54.887,0.25066,-0.78603,4.4205
97.932,0.27557,-0.081862,9.195
130.03,0.2769,-1.1513,11.199
168.88,0.27321,-0.026307,19.826
167.79,0.27199,-0.50061,18.183
136.8,0.27098,0.72369,23.574
74.967,0.27046,-1.1006,11.612
23.024,0.26463,-5.6185,6.8622
0.41008,0.26811,-3.5587,6.9798
0.41008,0.27671,5.4739,6.675
0.57371,0.28294,2.8975,11.093
8.5772,0.28294,4.8357,8.1948
36.978,0.28646,2.5288,14.824
95.723,0.28819,-2.2921,8.2641
164.28,0.28819,0.98849,9.2932
187.59,0.26206,0.51349,13.674
157.02,0.24068,-1.5608,13.29
119.34,0.25503,-0.06151,35.52
62.468,0.26121,2.8142,15.318
31.382,0.28636,-2.4787,13.207
1.8362,0.28636,-5.3439,2.615
0.1495,0.28639,0.088703,10.711
0.59481,0.27679,3.3123,6.7267
12.289,0.27805,3.8255,6.3361
41.929,0.28284,1.4686,4.4932
124.45,0.28812,-1.1023,7.2537
158.17,0.28797,1.8033,11.541
172.56,0.27797,-3.1467,5.5508
159.9,0.27573,-0.67102,25.657
103.94,0.2831,-0.99671,25.275
57.229,0.2847,-4.071,17.669
16.594,0.28056,0.061139,17.885
1.5805,0.28311,-1.6291,6.6131
0.0,0.28311,2.3035,8.2486
0.56236,0.28651,0.65211,6.0725
13.282,0.28651,-5.9097,1.0826
46.506,0.2881,0.15836,19.509
107.95,0.28819,2.2125,8.2323
147.7,0.28765,-2.4319,7.0606
149.97,0.27244,-0.63192,11.85
176.31,0.26271,0.16878,11.532
136.77,0.23933,-0.45692,16.707
60.547,0.27081,0.56878,30.961
22.656,0.26829,1.9509,10.978
0.31242,0.27172,-2.9893,9.7099
0.021148,0.27172,-4.3817,3.5685
1.2155,0.28385,3.9169,7.5083
14.729,0.28756,6.2051,6.815
48.361,0.28819,3.2982,6.1035
102.98,0.28819,0.35232,9.4433
171.74,0.28819,-0.01712,9.8234
180.11,0.27174,2.3829,8.0144
142.33,0.26485,-2.4914,11.552
128.63,0.26219,-0.29212,27.138
65.297,0.26208,0.50857,13.316
23.41,0.2619,0.76573,7.6655
1.6558,0.27573,4.7255,15.496
0.029764,0.28104,-0.41691,10.661
1.0096,0.27172,1.3317,3.9359
11.639,0.27172,-3.7551,5.937
49.006,0.27172,-1.012,4.4403
94.493,0.28208,-0.88288,5.6268
168.25,0.28525,-1.8273,23.413
165.31,0.28193,-1.1023,18.645
137.4,0.27687,-2.3016,7.3297
114.37,0.27177,1.7227,5.8772
73.879,0.24892,-1.7766,4.5773
21.541,0.27322,-2.5695,11.881
1.8509,0.27836,-1.0347,9.3567
0.57869,0.27838,-1.5271,4.6132
0.26266,0.28104,-0.7535,6.4276
5.5821,0.28273,2.9347,5.5959
53.264,0.28675,0.65275,7.4189
96.186,0.28817,-2.3681,8.7283
148.96,0.28819,-2.4125,6.4021
183.29,0.27856,0.61247,12.801
173.94,0.26401,0.58817,17.66
122.13,0.25775,1.8125,8.4664
79.385,0.26736,-0.68683,30.012
28.086,0.28784,0.59532,8.722
1.3181,0.28797,-3.42,5.379
1.2963,0.28812,0.012686,7.8008
0.96523,0.27838,3.2613,9.0714
9.4899,0.28047,-5.3755,8.1819
50.309,0.28207,-2.9325,5.5202
113.61,0.28819,-3.6033,2.3714
146.54,0.28819,-0.59773,8.4389
170.64,0.28392,-0.047731,23.868
163.42,0.2828,-0.22204,23.444
100.98,0.28714,-1.7727,21.503
65.953,0.28644,0.22796,6.2148
13.894,0.25277,1.5601,9.7973
1.3017,0.25836,-0.88016,8.3098
0.038053,0.26311,1.9275,11.651
1.9902,0.28812,-3.2239,11.679
10.576,0.28812,-0.78571,7.3359
53.821,0.28819,0.55734,3.9682
97.362,0.28819,2.5115,6.8111
145.21,0.28273,-4.1579,11.191
179.08,0.2722,4.3421,7.0524
140.89,0.25533,0.46776,10.849
132.36,0.23935,-1.5579,4.573
80.408,0.2375,1.0178,12.813
17.715,0.27981,2.6499,22.375
2.1195,0.28669,2.1846,12.577
0.070756,0.28784,2.6923,5.8819
0.26326,0.26824,1.7909,7.7116
14.666,0.27063,3.1291,11.091
46.895,0.27907,1.6221,11.3
112.23,0.28819,2.4263,5.5857
153.71,0.28381,-0.31814,6.8403
170.86,0.27477,-0.093138,14.961
152.34,0.26633,0.33256,19.566
94.665,0.27063,-0.74314,23.162
50.971,0.27312,-0.94244,19.845
18.639,0.25833,-0.53529,8.4029
2.3115,0.26396,-1.7756,19.248
0.56268,0.26399,-4.6179,6.7807
0.15458,0.28788,5.4807,3.8243
14.816,0.28788,-1.6061,6.3936
56.308,0.28788,-3.5381,6.9415
94.921,0.28819,3.3161,9.911
159.8,0.28334,-1.6783,14.876
182.28,0.27817,0.22166,12.467
165.43,0.25527,2.0974,9.468
112.99,0.24283,-0.65334,10.466
72.678,0.24432,1.1724,9.5523
22.093,0.25033,-4.5705,12.163
1.8666,0.25204,-4.0358,17.197
0.055847,0.25204,-6.5031,5.2677
1.1064,0.26686,0.69548,13.679
8.5168,0.27325,5.5837,8.0533
54.03,0.28447,1.3767,9.4704
100.03,0.28819,1.1809,4.2166
177.21,0.28669,0.58646,20.976
165.81,0.26075,0.78646,11.226
159.05,0.25333,1.4871,12.214
123.17,0.24269,0.36146,5.6821
68.544,0.24456,-1.3129,13.573
15.887,0.27239,-0.68069,32.952
2.4028,0.277,2.054,10.02
0.20009,0.27953,2.8117,8.5717
1.8143,0.25204,-6.4147,5.2845
18.678,0.25246,2.0485,4.8845
39.612,0.26054,1.2165,4.5211
106.81,0.28012,-1.9793,3.8043
149.76,0.28278,1.3263,10.831
157.23,0.26457,-3.8237,16.913
164.15,0.24467,2.7269,7.8391
136.84,0.25654,0.10125,25.667
70.37,0.25831,0.47695,14.833
23.793,0.27267,-0.4909,5.8564
1.2043,0.27832,-1.1562,18.333
0.070933,0.27938,2.0515,8.8949
1.4015,0.28049,-1.7749,26.615
8.7705,0.28226,-0.13673,8.4939
48.774,0.28618,0.95633,6.7775
114.9,0.28819,-0.86451,3.8751
135.37,0.28812,-1.059,5.6334
164.63,0.28084,-1.759,15.127
147.88,0.2712,-0.28326,16.146
116.91,0.26881,0.041048,14.494
73.038,0.27036,1.0417,8.2349
25.4,0.25069,1.2489,16.147
0.79402,0.26259,4.2836,12.681
0.004403,0.26303,0.66626,12.879
0.19209,0.27945,4.6899,11.671
11.702,0.27953,0.053067,3.5878
55.71,0.28121,-4.8539,2.9678
109.89,0.28814,-0.024711,9.7997
141.39,0.28796,-0.66916,10.651
172.01,0.2742,-0.49416,9.2069
179.47,0.2447,0.55654,9.7677
99.134,0.23695,1.1808,9.6177
71.887,0.23785,1.0065,5.2504
21.234,0.26528,0.088697,21.251
0.96092,0.27282,0.14842,10.937
0.17349,0.27848,6.3811,10.567
1.0882,0.26348,0.15467,8.1568
18.17,0.26348,-4.7071,1.7583
48.726,0.26348,-5.5141,6.2181
119.42,0.28812,0.14009,8.9894
144.5,0.2873,-0.054359,13.785
181.43,0.27787,1.4706,12.653
164.24,0.24604,-1.1287,8.6199
128.85,0.22008,0.97064,24.123
49.174,0.24587,1.0463,18.922
26.305,0.27011,1.0285,5.3354
0.32132,0.27407,-1.0868,8.4035
0.001678,0.27779,5.3709,6.2318
0.18912,0.28205,2.5695,8.8665
11.76,0.28228,-6.4673,8.0085
55.689,0.28731,5.0757,4.7494
106.84,0.28751,0.55488,7.921
133.35,0.28484,-0.21456,17.009
175.39,0.28081,-1.1896,13.443
137.21,0.27098,-0.93887,9.8163
131.35,0.26703,1.4104,12.886
48.178,0.26996,-0.46387,18.46
17.095,0.28418,1.6183,21.096
1.5915,0.28812,2.078,9.905
0.013399,0.28819,4.1357,5.7671
0.0,0.27951,4.6343,6.6649
11.76,0.27996,5.2975,8.7501
51.53,0.28445,0.065512,10.809
109.44,0.28819,0.14468,8.4468
158.33,0.28682,-1.9498,5.1122
173.24,0.26825,-2.2498,15.426
159.93,0.2616,-1.7491,11.614
95.712,0.27346,-2.0748,21.19
53.757,0.27326,-2.1741,3.9051
26.621,0.27373,-2.8669,12.724
1.6834,0.28027,1.4428,10.419
1.4354,0.28347,-2.7746,12.635
1.8128,0.28819,0.57406,9.0602
10.678,0.28819,0.96225,4.6561
40.043,0.28817,-0.61969,3.8396
106.55,0.28799,-2.5155,2.7251
166.51,0.28646,0.91503,6.2251
166.09,0.27471,-1.66,19.788
152.27,0.26866,-1.4343,13.142
127.44,0.26583,-0.55997,13.413
56.681,0.26749,1.2157,14.234
28.144,0.2623,-0.95212,8.5125
1.7488,0.26917,-2.4674,14.303
0.39164,0.2711,-7.6348,7.0224
0.84528,0.28409,-6.8611,5.0858
11.119,0.28409,-3.248,7.873
45.103,0.28409,-2.2049,6.5226
97.713,0.2877,0.72427,5.4895
160.33,0.28618,1.5798,10.153
165.1,0.27936,-1.6952,22.564
177.52,0.26824,3.2305,10.594
136.89,0.23582,1.3298,15.928
62.914,0.2522,-0.094478,9.9154
27.688,0.25438,0.81268,4.62
2.2732,0.2543,1.9724,8.6876
0.0,0.26696,6.08,9.2832
2.4641,0.2711,-1.3713,8.6798
16.185,0.2711,-5.7832,6.2312
54.019,0.2711,-0.5401,4.9925
114.89,0.28697,1.3641,4.4959
152.23,0.28624,-0.50538,11.799
185.9,0.26379,0.71962,10.524
184.93,0.25004,2.1453,13.865
126.77,0.24746,-0.50538,14.363
68.296,0.25519,0.39532,13.713
