max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.44,0.31347,-1.3371,28.895
165.31,0.33036,-0.99173,21.575
179.91,0.19472,-0.051914,0.26343
185.21,0.16642,0.17864,0.0
187.67,0.18236,-0.022284,30.758
157.66,0.21229,-1.1547,18.766
163.78,0.2608,-0.30284,58.728
132.71,0.28348,-0.30377,61.374
150.06,0.29824,0.10642,25.344
160.43,0.26661,0.47957,10.181
161.78,0.22613,0.45735,12.674
178.2,0.15913,0.92181,13.649
171.1,0.16814,-0.7143,14.9
177.95,0.15585,0.53107,13.205
181.92,0.33071,0.23755,9.1716
197.74,0.31019,-0.39856,7.2565
193.29,0.2373,0.033848,11.509
170.37,0.23614,-0.031893,21.202
159.7,0.2577,0.18663,27.693
153.14,0.21721,0.25237,7.8995
142.66,0.21047,-0.20412,6.6353
152.7,0.19341,-0.6643,1.761
166.21,0.17208,-0.15319,0.69443
175.56,0.15344,-1.0221,2.7238
169.96,0.16368,-0.12484,10.576
164.04,0.16874,-0.17947,12.06
180.72,0.1439,0.12702,0.15353
185.7,0.13883,-0.24243,0.000303
185.6,0.13903,0.85665,7.1923
161.4,0.16072,-0.64243,29.389
136.09,0.17502,-0.22391,14.114
127.64,0.17536,-0.55817,4.2756
132.84,0.16071,-0.21465,5.9946
149.99,0.17006,-0.5415,9.7746
164.59,0.15904,0.036276,3.9772
166.79,0.17605,-0.96593,10.271
153.66,0.16267,1.2313,11.866
171.13,0.16063,-0.19,9.6304
183.63,0.15213,-0.75019,2.2602
188.65,0.14348,-0.45296,0.10496
188.79,0.14731,-0.28722,10.855
171.01,0.15327,-0.35296,12.348
139.87,0.16277,-0.63444,13.166
134.01,0.15699,-0.4687,9.3182
137.74,0.15794,1.0415,15.989
158.85,0.15921,-0.45204,3.5858
157.65,0.15225,-0.64093,9.0062
179.77,0.20472,0.39021,5.1753
161.36,0.21644,-0.14591,53.931
179.83,0.20904,0.099465,5.8213
181.06,0.14975,-0.06072,0.80192
180.26,0.14264,-0.063498,3.1214
184.85,0.1412,0.76891,3.0911
168.2,0.14953,-0.39683,10.817
145.09,0.32993,-0.24498,83.84
129.72,0.33512,-0.64591,24.778
138.64,0.32479,-0.23572,7.3682
156.74,0.28182,-1.2959,8.5555
167.06,0.23781,0.21521,22.273
171.55,0.21428,-0.12033,23.365
168.09,0.22762,-0.056441,16.479
171.61,0.21605,0.28893,15.055
184.08,0.18164,0.095411,0.34215
184.97,0.16075,-0.074033,0.12199
186.95,0.15902,0.39171,11.415
168.45,0.19045,0.59263,19.589
176.08,0.28374,0.31115,55.115
143.48,0.30948,0.61023,34.431
152.66,0.30094,-0.31292,15.297
154.89,0.2635,0.42689,6.3095
167.29,0.23365,-0.09533,9.2325
180.23,0.21438,0.46914,37.311
162.29,0.2266,-0.066976,25.34
178.68,0.21999,-0.054939,7.5775
185.0,0.19453,0.18488,0.54818
191.21,0.16634,-0.017902,0.050733
188.71,0.15162,0.18117,3.2926
182.61,0.17751,0.8821,21.715
166.36,0.23055,0.66728,25.129
139.23,0.28087,0.13302,24.567
146.02,0.28855,0.20988,19.181
165.8,0.25594,0.41636,4.3202
167.22,0.21382,-0.005864,3.1786
175.45,0.15593,-0.9414,16.085
165.45,0.1896,0.022489,26.032
180.1,0.21392,-0.065474,19.238
178.67,0.18731,-0.52566,3.2619
182.99,0.16497,0.004897,1.6383
187.03,0.15208,0.1373,2.1849
181.46,0.15113,0.1049,8.882
167.22,0.15332,0.29008,11.801
135.07,0.15971,0.25582,19.623
148.54,0.15254,0.29934,12.728
164.32,0.1469,0.27249,4.1907
186.27,0.14344,-0.0164,5.1271
178.54,0.18648,-0.051935,3.6708
174.1,0.19274,0.31195,26.497
177.84,0.17675,-0.67601,0.5352
180.79,0.1817,-0.50286,0.0
186.05,0.15834,-0.20564,1.9143
185.62,0.16341,0.1601,28.086
183.24,0.17627,0.3277,16.697
149.58,0.27272,-0.18712,33.484
139.31,0.27067,0.11195,12.048
141.02,0.30099,-0.011194,39.377
164.39,0.26178,0.12862,8.0097
168.84,0.22265,0.23973,0.53665
169.5,0.24179,0.4042,22.44
166.52,0.30034,0.30142,17.586
173.02,0.30235,0.64679,17.215
180.41,0.15753,0.15327,5.4872
184.36,0.14868,0.18383,1.1588
186.6,0.1452,0.34957,9.0613
175.38,0.23403,-0.14951,21.8
155.76,0.26481,-0.097655,29.376
132.01,0.31073,0.33475,30.982
131.45,0.29616,-0.6884,12.417
150.8,0.28259,0.084753,11.261
163.88,0.25189,-0.23747,12.445
172.1,0.23417,-0.273,9.8046
169.24,0.21036,-0.009116,20.482
182.69,0.20852,0.13625,9.5701
187.05,0.26732,0.17607,1.1103
188.47,0.2063,-0.12671,0.00391
188.61,0.17378,-0.46097,3.2625
181.85,0.1682,-0.12671,12.162
148.34,0.28467,0.09181,32.129
143.26,0.28718,0.057551,17.353
154.71,0.2771,0.30107,9.4321
157.95,0.24632,0.27422,10.147
173.54,0.23495,-0.014671,18.553
186.25,0.17636,0.58313,6.512
187.5,0.19928,-0.38632,15.311
178.86,0.1722,-0.27428,1.9954
185.03,0.18144,0.1322,6.7583
186.96,0.16586,0.19609,0.15862
185.65,0.15503,-0.43817,10.614
180.53,0.1717,-0.87058,12.651
148.9,0.25329,-0.51872,29.391
136.82,0.27157,-0.25298,17.368
132.97,0.26412,-0.20947,9.273
157.69,0.23213,0.83035,6.5588
175.24,0.20434,0.44146,1.776
171.35,0.23977,-0.29407,21.976
188.19,0.2422,0.26981,4.8581
174.81,0.21093,1.1819,13.613
180.44,0.15433,0.255,1.2324
184.49,0.14583,-0.14778,0.31726
186.35,0.14003,0.38463,0.0
179.77,0.15316,0.48555,12.879
162.74,0.18254,0.47074,29.826
158.75,0.20136,0.43648,23.446
136.48,0.19506,0.28,6.4649
153.87,0.18274,1.0198,3.5917
177.6,0.17023,0.33093,2.1541
184.26,0.1675,0.09539,1.028
168.96,0.16975,-0.007387,17.441
177.27,0.16444,0.63798,10.541
181.7,0.18308,0.61113,0.0
189.58,0.15973,-0.12498,2.9602
187.14,0.15887,0.37409,12.01
171.99,0.1827,0.70835,17.451
153.0,0.1975,0.026872,24.152
127.06,0.22307,0.22595,23.657
142.65,0.22381,-0.063869,12.75
152.11,0.20189,0.042613,5.3382
166.37,0.17929,0.02039,5.7484
177.61,0.19202,-0.015145,14.867
166.53,0.21479,0.14874,13.926
174.79,0.22592,0.19411,17.106
180.72,0.15112,0.067263,0.27566
188.3,0.14229,-0.068848,0.31723
186.42,0.13792,-0.20311,0.0
177.47,0.14824,1.1978,12.645
147.25,0.17025,0.44967,13.029
141.01,0.165,0.58208,15.711
135.47,0.17514,0.45893,10.969
166.6,0.17036,0.13208,6.512
172.83,0.15583,0.57652,10.759
