max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.83,0.24273,-0.69308,14.324
67.708,0.27601,0.7916,28.576
21.973,0.2951,0.22701,10.86
11.852,0.30107,-2.4049,6.347
21.383,0.30192,0.27354,10.285
55.065,0.31024,4.1478,14.477
98.803,0.30392,0.84021,3.2664
156.19,0.30127,-0.92785,9.9094
180.35,0.30654,1.6527,18.772
193.11,0.29688,-0.27715,17.608
192.11,0.27582,0.99437,3.6558
174.98,0.24028,1.2735,10.173
123.54,0.2416,1.0103,14.932
65.538,0.23971,-1.88,8.4282
30.594,0.27712,-0.069565,17.814
6.9133,0.29084,-0.47651,17.652
15.825,0.30565,-0.47304,7.3492
58.137,0.30967,-1.1737,7.4666
112.11,0.31735,1.1436,14.373
140.45,0.31183,-1.5244,7.7466
185.53,0.29937,-2.1939,5.6314
193.0,0.27554,-1.4737,7.8684
185.19,0.25037,0.2228,4.0256
173.52,0.22771,1.852,11.173
115.39,0.23624,1.7138,17.426
65.606,0.31549,-1.9766,16.769
30.105,0.3243,1.5839,11.761
9.2252,0.33065,1.1269,11.417
19.656,0.29738,-2.1196,6.6506
55.895,0.29647,-0.49531,8.0688
93.446,0.29063,-0.30295,4.4696
155.38,0.29711,-0.121,15.696
178.1,0.29269,1.2846,29.572
177.37,0.3006,-2.6703,15.948
191.31,0.29629,-0.59878,14.241
171.53,0.26307,0.95538,20.802
112.46,0.26178,-0.53281,21.757
55.669,0.30883,-2.0481,20.837
30.317,0.31,-1.4377,4.7863
9.6595,0.32159,1.5803,13.125
15.613,0.33046,0.058806,2.7408
47.413,0.32931,-0.86689,6.4279
109.71,0.32408,-0.72453,13.063
145.97,0.32416,-0.31758,26.363
171.9,0.32305,0.26297,9.2586
192.2,0.3051,0.058112,8.3236
191.93,0.27275,-1.8454,10.399
175.36,0.24807,-0.19119,16.509
133.46,0.27439,-1.3294,31.094
61.096,0.3047,-0.19472,16.702
33.034,0.32487,2.3157,24.872
11.822,0.32805,1.0588,8.1931
17.224,0.32672,0.38723,7.1968
55.695,0.33161,0.38653,15.587
106.82,0.33163,1.3289,14.703
167.61,0.33071,-1.2642,13.082
183.51,0.31692,0.36639,15.661
198.12,0.29704,0.43653,6.5262
198.22,0.25717,1.4581,2.6823
172.52,0.22659,1.4122,5.2592
121.13,0.27253,-1.676,57.306
75.794,0.2303,2.1587,10.066
27.566,0.24273,0.81912,9.4007
7.4495,0.29676,1.2122,19.938
16.971,0.33599,0.66565,12.125
53.589,0.33797,2.265,10.463
108.9,0.3406,-0.49268,6.5819
141.12,0.32434,0.16426,13.286
171.4,0.30399,0.86982,8.7403
181.93,0.28511,-0.26004,4.5485
183.33,0.24968,1.2115,4.044
159.46,0.22573,0.51565,6.0497
123.96,0.23285,-1.7475,16.813
69.379,0.26461,-0.78787,8.8286
31.481,0.31568,-0.20246,20.673
9.1122,0.33259,0.3906,10.255
12.559,0.33602,3.1441,33.956
56.771,0.34188,-1.0066,14.745
101.86,0.34005,-0.58926,4.9377
141.59,0.33072,0.49268,20.147
186.59,0.33076,-0.12676,12.407
190.81,0.31679,1.1934,16.409
185.57,0.27733,0.039905,10.488
164.03,0.25691,-0.93093,9.5543
125.11,0.25864,-2.0441,8.1021
84.413,0.26448,1.4155,14.32
22.167,0.29717,1.051,13.664
7.4883,0.33336,0.76902,22.865
20.914,0.34329,0.072494,21.578
53.283,0.3431,2.4718,11.597
111.47,0.33675,1.7392,4.997
148.11,0.31001,1.5461,22.176
182.07,0.29833,0.62666,11.419
183.54,0.28637,0.0968,14.77
178.33,0.28267,-0.95667,12.534
169.53,0.27215,1.4225,28.564
126.39,0.26949,0.9093,9.0974
56.236,0.27157,-0.98103,14.023
24.464,0.2917,-1.5456,10.483
11.473,0.30274,-1.0776,10.497
21.843,0.33838,1.2509,10.638
56.778,0.33805,1.2752,11.957
104.92,0.33559,0.91758,8.8564
141.32,0.33181,-0.20047,19.321
173.31,0.33176,0.90508,7.6594
193.82,0.30154,0.52522,8.7729
185.31,0.27236,-0.003251,17.205
169.71,0.24773,0.47592,8.4161
127.39,0.24539,0.062721,12.05
73.697,0.27759,-0.027607,17.368
28.262,0.31068,-1.9672,12.446
10.586,0.32614,-0.27413,9.5854
12.512,0.32191,0.75434,11.869
53.996,0.32531,-0.49636,6.8852
113.16,0.33024,0.096004,8.8025
130.11,0.32604,0.70295,10.706
181.31,0.34152,1.8335,24.13
189.14,0.32036,0.10364,6.5708
192.23,0.28333,0.60017,15.168
153.21,0.26801,0.82934,5.4812
130.98,0.26779,1.3161,26.167
58.882,0.29502,-0.72418,15.69
20.676,0.32268,0.36123,13.521
5.4589,0.3352,2.4543,9.0592
20.698,0.32639,-1.6922,2.4462
57.246,0.33111,1.9321,18.346
89.415,0.32898,-0.025574,16.355
142.06,0.33176,0.45637,15.472
171.06,0.33168,1.6619,11.195
195.42,0.32958,0.78207,41.213
192.64,0.29444,-0.79641,8.2475
163.78,0.27185,0.23276,9.5171
121.92,0.25704,0.44457,9.9137
77.948,0.25132,2.1792,7.4197
30.889,0.2761,-2.0853,11.788
12.292,0.27914,-3.0673,3.9558
17.285,0.34975,1.9612,12.603
47.516,0.35085,0.11049,7.9315
111.21,0.35118,1.7778,13.362
143.34,0.35114,0.009793,43.848
196.1,0.35503,0.69035,12.033
194.19,0.3211,0.78549,18.124
193.99,0.28869,-0.39299,24.014
175.77,0.26827,0.63618,6.5491
117.1,0.24825,-1.527,10.799
62.915,0.27469,0.23266,21.488
27.741,0.30675,1.1181,17.428
6.9504,0.32416,1.9611,18.476
15.747,0.29262,0.5896,5.9391
45.941,0.31053,1.6639,18.841
102.26,0.31245,1.3813,8.3168
156.53,0.30967,0.43821,14.021
177.12,0.31167,-1.0062,25.805
196.37,0.31849,0.53891,24.361
183.11,0.27908,-1.3396,12.529
155.49,0.2624,-1.6104,11.05
114.66,0.26021,-0.72359,4.9899
73.335,0.28352,-1.2639,11.021
29.838,0.31675,1.1965,14.744
7.929,0.33022,0.41455,9.2595
13.616,0.33686,-0.68197,8.8267
37.118,0.34517,-1.2077,17.118
102.66,0.3453,1.0347,23.195
148.9,0.33963,0.96664,10.131
187.83,0.33965,0.42219,30.313
192.71,0.30564,3.0673,6.7555
184.63,0.25995,1.6139,2.2956
168.72,0.22813,1.493,6.9062
106.65,0.2518,0.35483,20.825
82.762,0.25614,1.1895,14.357
24.063,0.26968,-1.6001,10.683
11.543,0.28875,-0.25703,8.8926
18.142,0.34109,1.1464,13.178
46.606,0.34086,-0.95425,7.2795
96.447,0.34142,-1.6119,14.148
149.14,0.34168,-0.87994,13.694
173.88,0.34192,-0.82439,13.245
194.41,0.31118,1.2708,1.5596
186.28,0.26013,-0.38272,8.9298
167.42,0.24569,0.44645,17.759
115.19,0.23439,0.75825,7.8769
75.158,0.26056,1.0929,15.404
28.553,0.29524,-1.3967,15.907
8.1634,0.30761,-2.9786,7.7707
17.402,0.29586,-0.90013,8.1731
51.574,0.29594,-2.8758,4.0391
93.004,0.29415,-1.1335,4.8435
158.33,0.28823,0.22348,10.199
182.59,0.29101,0.70404,24.051
191.9,0.27034,2.2242,6.369
183.6,0.24379,0.6207,10.079
164.47,0.23559,-0.92513,14.308
133.97,0.24503,-0.78833,19.021
72.991,0.2645,2.1463,13.612
29.071,0.2753,2.1318,14.58
11.407,0.28725,-1.2252,12.156
18.056,0.32063,-1.1717,13.318
46.554,0.32066,-1.8474,5.3123
107.25,0.32844,0.69496,21.745
149.99,0.32148,0.8769,10.158
184.83,0.30203,0.78246,4.7364
186.66,0.26837,1.0276,9.5781
184.34,0.24495,2.4241,6.7134
159.45,0.22616,-1.3217,12.009
126.26,0.25816,1.1901,30.191
73.075,0.27804,-1.2252,8.7682
29.605,0.27216,-2.0148,4.2975
11.381,0.28607,-1.0468,9.2966
21.924,0.2875,0.65671,4.0095
44.665,0.29888,1.706,10.475
84.973,0.3055,-0.47662,13.194
145.64,0.32434,1.5553,13.888
174.96,0.32368,0.31088,15.573
178.22,0.31735,-0.018982,18.346
180.67,0.28335,-1.2725,6.7412
169.5,0.26252,-0.99329,11.009
124.21,0.26532,-1.1315,17.837
66.841,0.29086,-1.4718,26.151
21.332,0.32244,-1.3114,21.586
7.1847,0.33281,-1.5933,11.043
18.876,0.30656,1.1351,12.558
52.772,0.30293,1.6594,4.6298
96.151,0.30574,-0.6982,15.64
147.33,0.31873,-0.091254,12.265
156.83,0.32628,-0.035699,12.209
198.98,0.32947,-0.71556,14.167
178.79,0.30396,-0.81903,21.669
168.52,0.27007,-0.61487,5.0901
114.96,0.25982,-1.2281,6.2529
72.64,0.25858,0.28161,13.749
33.718,0.30128,1.692,18.66
10.446,0.32114,-0.43992,12.541
20.767,0.34455,-1.3364,18.582
57.478,0.34986,-0.93714,18.133
98.179,0.34897,-0.69478,8.1655
140.97,0.35018,-0.76283,25.167
184.59,0.351,0.96772,21.565
185.7,0.31236,0.96286,6.1481
182.76,0.27559,0.05939,6.7835
162.97,0.25476,0.86356,15.07
112.86,0.24607,-0.22464,15.377
73.011,0.29172,-1.64,40.001
28.442,0.32239,-0.92955,13.178
7.0463,0.32908,-2.3365,13.269
16.631,0.34795,-2.108,20.984
35.725,0.35012,-1.4337,6.8029
96.115,0.34952,-1.8664,6.6319
151.34,0.34396,0.44059,9.2404
176.79,0.34546,-1.3289,24.3
192.52,0.33097,-0.70872,15.89
185.14,0.30772,0.68781,21.754
165.48,0.28401,-0.48302,10.047
116.12,0.2703,-0.72122,14.563
75.848,0.2718,0.46346,6.4924
25.35,0.31366,1.9489,31.479
7.3776,0.31806,0.94193,9.3252
20.197,0.33059,-1.1046,7.4359
45.418,0.336,0.11971,13.953
100.81,0.34913,-0.28793,36.961
140.36,0.34398,2.169,10.327
171.55,0.32155,1.6996,22.798
186.6,0.31778,-0.80529,12.658
181.01,0.28758,-1.7088,23.111
169.57,0.28039,0.2454,5.8811
123.15,0.2736,1.2322,24.018
