max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.92766,0.39417,-4.1356,8.5787
3.1608,0.37399,-0.82731,1.6334
5.1076,0.37409,4.1116,5.1108
42.922,0.37408,-6.9356,0.74395
61.238,0.38179,3.4505,5.7223
91.964,0.39875,-0.41412,5.9401
149.58,0.39852,0.47199,6.6578
145.77,0.37161,-0.75648,7.3922
116.12,0.36873,-1.3023,10.903
62.733,0.3774,-1.7947,11.938
3.9243,0.35897,-2.5674,3.1291
0.68721,0.36412,0.43118,4.5432
4.8884,0.36464,-6.2223,2.5468
7.7565,0.39417,-4.989,1.5455
8.36,0.39418,6.7749,3.0463
30.541,0.39419,-1.7473,6.3497
64.449,0.39407,-0.26118,2.5198
130.63,0.39586,-0.27576,3.7015
162.5,0.39356,0.98535,2.5828
152.07,0.35465,1.2819,6.9805
106.36,0.3386,-0.93895,12.832
46.268,0.35417,-2.1813,5.6155
12.723,0.36177,0.62093,9.2191
1.2782,0.36731,-2.2805,11.236
0.15223,0.36773,-4.9839,1.3193
4.6174,0.36488,1.0494,6.401
4.8261,0.36497,8.0883,5.8305
28.816,0.36495,-6.8089,3.2674
68.72,0.36491,-0.54782,3.4168
101.6,0.39376,-1.5874,7.6503
163.55,0.39266,0.54871,3.2693
157.04,0.34115,-0.17976,7.7312
96.246,0.3405,-0.62559,7.989
57.893,0.34167,0.38204,3.2443
9.9716,0.31715,-0.19071,3.0331
0.021638,0.31886,6.1079,3.0634
6.6122,0.32128,1.9544,6.9477
2.6971,0.3688,-3.2122,8.549
10.799,0.3688,-0.29835,1.8277
32.0,0.3688,3.3544,5.1095
63.396,0.36856,-1.6845,0.57332
121.46,0.39243,0.67596,7.3625
151.94,0.38094,0.31207,3.2111
145.82,0.33486,0.2586,3.7793
96.701,0.30091,1.4128,4.6364
48.127,0.31586,0.5454,8.7845
12.045,0.37148,-0.27735,5.6238
0.96422,0.37615,3.8213,7.6677
2.1405,0.37628,5.5178,4.7938
1.0851,0.32332,7.7261,3.7835
6.6702,0.32534,0.56501,2.3039
15.717,0.32889,6.7178,5.1655
59.557,0.32883,-0.3211,1.2405
111.17,0.38155,1.7143,5.5476
141.64,0.38006,0.25043,8.0876
144.78,0.35506,-0.27804,5.2161
92.693,0.35816,0.20112,6.731
44.462,0.36356,0.25876,4.6165
5.6358,0.37101,0.68601,8.7358
1.4629,0.37412,-2.5404,4.2635
0.17966,0.37641,-1.8688,6.4106
4.614,0.37629,0.23948,2.443
8.5019,0.37632,1.6284,3.2236
24.658,0.3764,5.2562,6.5413
62.159,0.37637,3.6423,4.6226
137.85,0.39181,0.70268,3.8671
143.9,0.38964,-0.58621,4.1243
112.97,0.36222,-0.46468,9.4283
113.45,0.37489,0.81448,8.042
61.471,0.35468,0.54712,2.7153
5.2171,0.37498,-2.6006,2.8867
0.49381,0.3766,-0.55202,5.9771
2.2582,0.37822,1.8195,3.9423
1.6039,0.37764,-1.5472,8.2623
4.3639,0.37764,-3.8083,1.7594
28.333,0.37763,-3.1555,2.8178
63.375,0.37749,-1.6194,6.2689
115.73,0.38632,-4.234,4.0559
150.82,0.38532,-0.52285,9.3794
127.41,0.38228,0.92368,6.2746
101.79,0.36674,-2.3472,5.9839
50.013,0.37151,-0.66452,7.5772
6.0526,0.338,-1.6373,1.8934
0.79088,0.34307,0.78634,3.7471
0.34042,0.3435,-7.8421,0.4025
1.8905,0.37843,-1.4588,0.39089
6.1418,0.3792,-4.6449,0.44323
26.654,0.38071,-1.9421,2.2656
55.157,0.38076,-1.831,3.5473
113.02,0.38566,-1.3206,1.806
141.19,0.38668,-1.9845,8.7506
175.17,0.35551,-1.063,8.4618
98.165,0.3478,-1.1838,7.7738
58.03,0.34066,-0.076159,1.2636
6.7422,0.29965,-0.74891,5.9725
0.27398,0.302,-1.2003,3.7452
1.1155,0.30458,4.5462,3.893
2.6393,0.3449,-4.2454,2.5837
2.5981,0.34655,3.0935,1.9096
32.365,0.34771,-0.028771,2.7704
65.708,0.3475,2.4323,2.5541
110.55,0.36434,-0.057244,3.5967
159.48,0.35919,-0.64613,4.2243
172.81,0.31191,-1.1496,8.0674
93.338,0.27273,-0.82044,8.3733
45.927,0.29745,-1.1128,9.9089
2.1229,0.29662,-2.6356,5.8958
3.0877,0.29881,3.7131,3.8433
1.1587,0.29912,-4.4904,0.3978
5.8465,0.30592,-4.4821,1.748
0.84355,0.30865,2.5318,4.4897
35.384,0.30947,-1.5154,1.9731
53.92,0.30894,2.0457,1.8669
122.88,0.33666,0.33112,5.1519
163.55,0.32741,-0.68277,8.4782
138.52,0.28572,-0.86125,1.903
127.07,0.26982,-0.15708,7.2382
45.137,0.29363,-1.8494,17.9
7.4491,0.26593,-0.44719,4.6371
0.14087,0.26666,-0.74858,2.1612
1.0828,0.26946,2.0729,4.0669
4.189,0.30017,-4.3937,3.5995
10.458,0.30105,-7.2548,1.9321
17.703,0.30433,7.8729,5.6036
54.114,0.30426,2.0341,6.9943
119.98,0.34488,0.79448,12.059
159.48,0.33517,0.50559,7.6948
151.36,0.30269,0.15211,3.9926
116.19,0.26341,-0.56872,2.6104
46.793,0.2566,0.61392,13.081
10.209,0.25035,1.6912,9.2004
0.7954,0.26,2.0148,12.656
1.5723,0.26832,0.38631,14.03
3.402,0.27117,0.96964,3.2547
9.4749,0.27224,-3.6915,2.2568
25.515,0.2745,3.9863,5.378
64.343,0.27491,3.0974,1.7497
94.472,0.29589,0.20783,3.9531
129.21,0.28729,-0.83105,4.7474
146.02,0.2597,1.4155,6.4031
113.58,0.24369,-0.58036,8.3458
62.295,0.23867,2.4023,1.4014
3.6991,0.33781,0.57953,12.185
0.37859,0.33784,-0.77186,3.5542
1.2808,0.33792,-2.5253,6.6004
2.9713,0.27233,4.783,4.5869
8.2257,0.27365,-2.0531,2.4683
34.865,0.27836,1.2247,3.4316
59.05,0.27982,2.0608,3.7643
102.72,0.33394,1.5212,2.9772
112.53,0.33635,0.30731,16.565
142.34,0.33673,0.55383,2.7603
115.35,0.29999,1.308,8.0035
49.671,0.31954,0.94064,6.4866
8.6364,0.35754,2.6429,17.625
0.11542,0.36084,-2.4335,4.8403
0.23095,0.36086,-2.687,2.0225
3.0568,0.33819,1.5464,17.083
3.3587,0.3382,-2.7148,2.6876
29.418,0.33837,-0.71197,6.0148
58.662,0.33859,-2.6009,8.0765
111.71,0.33869,-0.065446,1.0677
118.2,0.33667,-0.22934,4.4035
152.53,0.33304,0.84219,3.4499
100.53,0.3287,1.0464,5.6261
51.887,0.33563,0.554,5.0967
13.747,0.34992,1.1562,14.596
0.44714,0.36229,2.7299,14.469
0.29218,0.36238,-3.0236,5.594
0.21065,0.36086,-6.5403,0.83662
7.1368,0.36103,1.7486,8.0012
23.315,0.3612,1.7764,8.2849
72.205,0.36117,-5.0625,7.3263
114.49,0.38832,-0.47709,9.6275
148.59,0.38757,0.38402,10.767
164.8,0.36245,0.50555,1.2085
94.643,0.31047,0.58472,14.366
73.414,0.31913,1.5674,10.298
7.7295,0.32258,0.51961,3.7038
0.40165,0.32906,2.7932,6.986
0.061993,0.32959,2.9897,5.2899
2.7446,0.36248,-1.6269,6.8617
3.3694,0.36259,5.662,3.8979
30.077,0.36263,0.13974,3.7793
70.378,0.36261,0.77586,1.4827
107.73,0.37489,1.1113,2.4154
160.44,0.38342,1.5974,33.806
165.57,0.35359,1.4189,4.6786
104.11,0.30356,1.1731,6.7426
44.974,0.3073,1.6807,4.8949
11.226,0.33469,-0.11703,10.404
1.4755,0.33503,-1.3434,2.8624
2.8888,0.33548,2.0531,10.53
0.35898,0.32973,-2.7386,6.2254
2.3848,0.33062,-3.6997,4.2961
38.394,0.33065,-2.1969,0.61447
61.714,0.33028,-1.3358,3.823
133.79,0.35155,-0.60037,0.94801
143.94,0.34746,0.010743,5.4578
140.02,0.33378,-0.79273,10.934
128.2,0.3008,0.53644,4.462
61.052,0.32626,0.86908,15.095
7.6857,0.33109,2.3463,8.6149
0.010037,0.33262,-1.9801,2.3326
3.0043,0.33478,5.8665,6.2715
1.0748,0.33549,-1.7002,1.4144
7.3318,0.3355,-3.7363,2.245
30.262,0.3355,-2.3335,1.3759
60.264,0.3348,-0.74743,3.4827
125.51,0.33534,1.788,8.838
137.17,0.33261,-0.2509,7.8581
121.87,0.33215,-2.7044,7.5865
107.66,0.32713,0.3248,5.5146
65.317,0.32366,-0.067564,1.8682
6.0861,0.36419,1.3347,6.2705
3.4213,0.36789,0.9333,10.32
1.5303,0.37137,3.8798,13.765
5.3509,0.33646,-1.9118,6.1192
3.116,0.33646,-2.648,1.3733
18.496,0.33663,-2.1202,7.5743
66.603,0.33682,-3.4341,3.2858
120.4,0.36187,1.7264,2.8039
160.17,0.35015,0.93746,3.1794
163.57,0.31615,1.534,8.5091
120.04,0.29718,0.21316,9.7242
42.234,0.3509,2.1708,11.068
5.8298,0.39546,-0.22696,10.364
0.30394,0.39551,-1.4533,3.071
0.81245,0.39551,-3.0818,5.1235
2.6278,0.37146,1.6015,4.7004
8.4696,0.37294,-0.084595,9.4312
40.876,0.37782,2.9932,5.3383
64.976,0.37771,-0.97071,3.0173
101.43,0.38907,-0.13529,6.9061
123.12,0.38725,-0.074179,2.7185
134.6,0.38086,0.49735,3.1215
109.25,0.37958,-1.4485,14.346
52.044,0.3947,0.55915,18.692
