max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.33,0.25166,0.35027,0.13037
150.77,0.2489,0.74125,4.0499
181.61,0.23714,-0.2282,0.075554
205.44,0.22724,0.4718,0.67897
221.4,0.21852,0.89958,0.66244
230.68,0.24064,-0.011532,34.081
136.38,0.30636,-0.53445,60.011
172.31,0.34097,-0.57889,38.385
128.65,0.34701,0.034301,21.808
160.33,0.34571,0.009301,7.0279
178.46,0.25641,0.013806,8.0102
140.55,0.23513,-0.10842,4.8758
133.02,0.22356,0.64714,3.8055
149.87,0.23789,0.13811,0.0
181.38,0.2276,0.76867,0.0
216.15,0.2195,-0.25633,0.1794
228.89,0.20991,0.47144,1.2707
231.68,0.20545,0.33533,12.281
186.68,0.25786,-0.21258,20.179
146.2,0.28433,-0.057028,17.225
158.68,0.28023,0.58117,13.237
166.69,0.26804,-0.29383,10.027
165.65,0.30173,0.51067,1.7634
141.49,0.2578,1.3134,7.814
124.64,0.24568,0.144,2.8488
148.36,0.21622,0.95998,0.4145
180.68,0.21223,0.065532,6.6614
213.0,0.20906,-0.48447,1.8105
236.41,0.20576,0.06831,2.9397
234.08,0.20464,1.2572,4.5107
185.58,0.25447,0.009282,33.167
134.65,0.31818,1.0898,35.5
165.01,0.34234,0.47803,47.303
174.02,0.34471,0.90303,6.4624
160.23,0.26538,0.40754,3.4243
146.93,0.24593,0.41031,13.869
126.35,0.24091,0.74087,0.03777
148.33,0.23195,0.78184,0.0
184.41,0.22057,0.6374,0.058355
217.38,0.21192,0.6624,1.3433
227.99,0.22309,-0.009824,44.885
223.26,0.2107,0.60406,13.512
156.83,0.26656,-0.66885,51.681
154.21,0.27794,0.4617,15.768
159.36,0.27842,0.3749,13.626
164.92,0.28353,0.5999,10.735
164.68,0.20812,-0.7206,6.9141
155.83,0.20761,-0.64282,0.0
125.92,0.20167,-0.83726,0.0
150.05,0.22517,0.22871,0.071747
184.93,0.21637,-0.54074,3.0396
210.83,0.20969,-0.26574,0.37607
226.19,0.20575,-2.288,16.519
232.27,0.20648,0.00093,10.92
214.57,0.21789,-0.19699,17.481
174.12,0.21925,-0.016431,7.7233
141.0,0.21951,0.32176,9.2875
165.41,0.21202,0.046763,6.253
173.41,0.2223,-0.17373,4.7962
143.73,0.21057,0.77905,0.30488
127.92,0.20601,0.5346,0.23165
148.52,0.20256,0.42557,0.0679
166.5,0.20044,0.25613,0.87703
209.18,0.20126,-1.1189,3.7401
231.97,0.19776,-0.016094,0.82262
235.36,0.20186,-0.3022,6.7142
161.14,0.23025,1.6999,19.811
111.87,0.25623,0.58043,27.669
149.52,0.25421,0.51863,18.724
142.72,0.23467,0.34363,6.3881
159.52,0.27804,0.023133,2.4551
151.36,0.2557,-0.99909,5.6822
128.52,0.23601,-0.66853,0.0
150.77,0.20292,-0.12756,0.061668
183.02,0.19945,0.95299,0.0
217.27,0.19666,1.353,0.4019
231.63,0.19745,0.055772,7.9653
233.27,0.19645,0.46966,2.0387
123.18,0.23235,-1.1533,34.034
131.75,0.26235,0.1773,33.25
143.73,0.30838,0.015494,73.215
171.79,0.31082,0.040494,18.649
151.39,0.2133,-0.755,4.524
136.76,0.21048,-0.57722,0.21574
126.85,0.20619,-1.5467,2.8736
149.59,0.22237,-1.1307,0.0
181.93,0.21307,-1.5001,0.86925
215.86,0.20731,0.07486,0.96161
228.67,0.20022,0.052637,0.46397
222.35,0.20766,-0.38347,16.298
212.1,0.2068,0.64361,6.4417
131.71,0.21305,-0.30083,9.5604
145.43,0.22272,0.21236,18.436
159.7,0.21408,-0.06264,3.1231
153.32,0.21825,0.091864,1.9237
151.55,0.20866,-0.65536,0.027702
130.42,0.20082,-0.1498,0.0
143.68,0.20174,-0.30883,0.33929
186.06,0.19791,-0.65327,4.3277
217.65,0.19627,-0.85327,5.0628
227.37,0.19459,-0.5505,0.38671
219.97,0.19319,-0.061608,0.74306
171.25,0.20892,-0.28452,14.372
159.63,0.2025,0.47103,1.8454
141.01,0.22085,0.059225,33.708
149.57,0.22771,-0.16577,28.146
166.45,0.20308,-0.31127,0.58774
147.93,0.19905,-0.65849,1.9796
127.49,0.19618,-0.57794,0.14478
151.03,0.19684,0.38804,0.070769
183.22,0.19496,-0.081409,0.561
204.67,0.19332,-0.58141,1.2407
225.48,0.19298,-0.35363,0.8235
222.3,0.1915,-0.31474,0.27122
182.95,0.21564,0.23734,24.659
126.07,0.21506,-0.6321,8.3573
103.72,0.20493,-0.19391,1.0588
176.48,0.20468,0.20609,2.6632
168.44,0.20499,0.4356,0.32829
124.28,0.19797,-0.18663,0.8738
126.91,0.19734,-0.48107,0.0
148.97,0.19659,-0.2651,6.8831
179.28,0.1935,-0.95954,0.11697
210.04,0.19232,0.21546,0.10733
232.68,0.19155,0.41823,0.94446
226.54,0.19211,0.90712,1.2685
191.68,0.20336,0.20921,26.948
129.02,0.20024,0.064762,11.591
141.5,0.20731,0.15296,8.5695
172.05,0.211,0.002956,15.058
167.72,0.19311,-0.36754,3.4285
139.66,0.19163,-0.21476,0.16564
124.85,0.19091,0.29079,0.007655
150.77,0.19456,0.081766,0.0
187.01,0.19296,-0.46268,1.6524
208.97,0.19219,0.012322,0.54457
227.37,0.19133,-0.5849,0.0298
219.8,0.19099,-0.47101,0.33675
170.76,0.19756,-0.16893,7.4494
170.78,0.19586,0.16163,2.4683
129.16,0.19574,-0.37518,3.6475
172.69,0.19277,-0.025178,1.0749
178.92,0.34038,-0.19567,2.9415
136.92,0.29371,0.4071,0.38157
130.49,0.27022,0.037659,1.7861
147.76,0.19383,-0.82137,0.12974
184.08,0.19408,-1.2158,0.018812
211.21,0.19323,-0.065813,0.85488
219.71,0.19542,-1.838,6.782
230.15,0.21071,0.17585,12.175
209.13,0.2433,-0.097063,30.369
105.74,0.34895,-0.041507,34.341
173.37,0.38278,0.42169,67.05
165.03,0.36947,-0.27831,8.5541
169.44,0.214,1.2762,5.1794
146.95,0.22322,1.504,33.246
129.01,0.21491,0.95952,0.0
150.86,0.25735,-0.6745,5.6835
178.16,0.2444,-0.34395,1.4943
214.72,0.2303,-0.44395,0.36066
227.63,0.21713,-0.09117,17.051
224.35,0.21058,0.79772,5.058
163.22,0.21925,1.1998,24.742
182.67,0.22139,0.30536,11.817
155.7,0.22842,0.39355,18.004
171.74,0.22393,0.46855,0.56853
154.63,0.19883,-0.12694,1.4983
150.77,0.19731,-0.29917,0.021782
129.57,0.19625,-0.31861,2.6501
148.44,0.20626,0.64736,0.0
183.63,0.20177,1.7779,0.011797
217.4,0.19829,0.35292,0.0
226.37,0.19536,0.9557,0.23401
220.46,0.19366,-1.2804,0.060325
156.72,0.19497,-0.003332,2.2565
130.28,0.19859,-0.19778,5.4195
145.74,0.20236,-0.35958,3.2188
154.14,0.20157,-0.65958,1.7038
157.04,0.22351,0.069923,5.0232
143.8,0.21696,-0.4273,2.225
125.83,0.20806,-0.37174,0.0
146.89,0.19416,0.19423,0.16495
174.22,0.19332,-0.22522,0.05257
210.76,0.19296,-0.62522,1.7249
227.85,0.19234,0.27756,3.716
221.74,0.19927,-0.75855,13.527
166.39,0.19975,0.018534,3.7978
179.46,0.25543,-0.42591,42.215
168.27,0.2439,0.18728,3.4647
171.73,0.23546,-0.53772,0.87993
161.31,0.20954,0.041788,1.3061
135.13,0.20622,-0.43043,0.88615
129.66,0.2022,0.45012,0.009566
150.78,0.20223,0.49109,0.0
183.31,0.19858,0.72165,0.86187
213.9,0.19528,0.27165,0.000244
224.83,0.19275,0.97443,0.15528
210.49,0.19235,-0.43668,1.0047
104.16,0.23544,-0.7346,27.006
139.85,0.23435,-0.67905,12.368
159.6,0.2241,-0.015851,1.6278
147.1,0.21611,-0.040851,3.1785
165.74,0.29433,-0.33635,3.62
142.23,0.25799,-0.23357,1.4912
126.02,0.24567,0.74699,0.17395
150.28,0.20125,0.11296,0.19716
184.07,0.19896,-0.031485,0.001744
213.1,0.19716,0.39351,1.0764
234.79,0.19461,0.096292,1.0864
235.83,0.19665,-1.2398,2.204
181.04,0.27907,0.36226,108.99
123.3,0.3398,-0.23218,50.386
153.42,0.3254,-0.79399,7.609
181.74,0.3245,-0.74399,66.015
149.78,0.19624,0.16052,2.8109
150.3,0.1946,-0.086703,0.0
130.3,0.1935,-0.60615,0.14825
151.84,0.23051,-0.79018,5.9845
186.74,0.21842,-0.08462,0.19436
209.33,0.20835,-1.6846,1.5745
228.18,0.20095,-0.98184,0.078366
232.47,0.19636,-0.54295,1.2605
178.96,0.19895,-0.59087,11.171
162.4,0.20068,0.089686,5.7358
147.08,0.20034,0.05288,4.1707
153.18,0.19761,0.05288,3.2506
158.81,0.21095,-0.81762,9.1605
156.99,0.20354,-0.26484,0.21155
129.1,0.2,0.040718,0.0
148.87,0.19424,0.25669,0.0
181.45,0.19446,-0.33775,0.0
212.09,0.19281,0.46225,0.2981
234.46,0.19266,0.015023,1.3932
236.65,0.22782,0.22891,62.505
170.84,0.21916,0.231,2.5543
143.12,0.21997,-0.51345,3.6945
129.71,0.21919,-0.50025,5.8859
162.88,0.22137,-0.72525,21.788
175.91,0.19521,-0.67075,0.87801
144.22,0.19268,-0.61797,0.30834
132.03,0.1995,0.037583,13.401
149.09,0.20605,-0.59644,18.551
183.84,0.19783,1.0591,0.0
216.52,0.1948,0.25911,1.3711
229.49,0.19776,-0.31311,13.737
235.55,0.1919,-0.37422,1.3178
203.6,0.20719,0.47786,11.365
169.63,0.20887,-0.21658,2.5078
144.61,0.20359,-0.32839,4.995
158.48,0.2011,-0.27839,2.0134
158.44,0.22943,-0.048885,0.93016
149.1,0.21467,-0.021107,1.1851
130.18,0.20854,0.43445,0.0
153.78,0.19589,-0.074579,0.0
184.3,0.19583,1.606,0.0
211.77,0.19456,0.73098,0.0
231.74,0.1922,-0.64125,1.2595
227.7,0.28174,-1.0274,83.821
164.1,0.28083,-0.27527,3.4866
118.12,0.2709,-0.54472,16.139
128.19,0.26937,-0.90652,1.2684
186.04,0.2434,-0.056523,6.1379
164.14,0.26483,-0.25202,52.445
133.77,0.24532,-0.69924,1.6956
127.17,0.22901,-0.19369,0.0
147.29,0.20591,-0.37771,0.0
183.23,0.20063,-0.47216,1.6237
217.19,0.19762,-0.62216,0.010452
219.42,0.19478,0.15562,4.8135
207.58,0.1962,-1.0055,1.6895
207.37,0.2001,-0.078408,3.2332
157.58,0.20296,-0.32285,1.9638
137.95,0.23452,0.065342,27.761
138.72,0.22421,-0.15966,2.3208
163.17,0.44468,0.11985,25.454
161.18,0.42873,-0.027376,3.0658
125.91,0.37765,0.25318,0.055838
144.49,0.21745,1.4192,0.79984
185.51,0.21326,-0.80029,0.80598
202.25,0.20561,0.82471,0.0
232.54,0.19856,0.077485,0.0
216.42,0.21656,-0.43363,20.374
172.04,0.37314,-0.58154,85.402
112.26,0.43178,-0.025987,76.745
146.88,0.44911,0.037208,40.691
138.12,0.44898,-0.062792,11.476
175.18,0.44883,0.41671,11.797
151.27,0.41107,0.56949,16.513
129.92,0.37433,0.47505,0.0
148.05,0.33666,0.76602,14.334
183.11,0.31369,1.2216,0.27605
211.74,0.28335,0.44657,5.1138
229.07,0.27961,0.94935,27.752
229.58,0.29436,-0.06176,24.459
184.61,0.35701,0.49032,39.703
104.38,0.44809,0.19588,55.388
135.94,0.45629,0.35907,71.576
137.46,0.45687,0.73407,47.632
144.37,0.45673,0.53858,28.941
150.64,0.44103,0.89136,3.4265
127.59,0.41422,0.47191,36.126
147.37,0.3378,0.38788,0.40416
182.99,0.30881,0.49344,0.30286
206.56,0.28056,1.6434,6.6546
225.61,0.26031,1.7712,2.0726
232.8,0.33973,1.5351,80.33
174.49,0.45255,1.0372,149.22
144.6,0.4556,0.64274,40.978
133.81,0.45651,0.18094,39.508
128.39,0.45757,0.28094,22.916
164.74,0.44935,0.43544,21.181
162.17,0.43404,0.38822,0.000703
127.92,0.38657,0.56878,13.079
146.94,0.38732,0.059748,8.8155
181.4,0.35342,0.3153,0.15526
210.53,0.31524,-0.7097,16.2
225.01,0.28737,-1.4319,15.288
212.28,0.29349,-0.69303,23.144
152.01,0.43084,-0.065946,60.469
159.0,0.45676,0.23961,73.223
121.91,0.4584,-0.3472,91.676
150.89,0.45787,-0.072196,53.642
