MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.70882,-0.027062,0.94266,-10.753
4.5557,-0.028295,-3.3914,-6.285
2.2763,-0.03145,-3.2928,-6.7955
-17.82,-0.023666,0.73085,15.808
-11.937,-0.000146,-2.8171,12.202
-3.2468,0.022582,-2.0747,5.7011
-4.3765,0.012097,-0.67123,4.3587
-7.2009,0.013996,-0.083038,30.446
3.0667,0.026261,0.43571,-12.61
-0.94759,0.02396,-0.84712,3.1025
0.60404,0.022434,0.32232,-15.68
-0.16166,0.019607,-2.0638,7.0837
-0.42335,0.024686,1.6154,5.2004
0.84539,0.023453,-2.4936,-8.8316
-13.034,0.020297,-1.62,3.683
-7.1458,0.023887,-0.47143,6.2365
-15.993,0.038155,-1.4693,26.781
-11.976,0.040879,-2.352,-3.0455
0.46468,0.018736,0.22649,-15.688
-16.621,0.036726,-0.48532,70.0
9.8162,0.030918,-0.016565,-13.507
-2.2352,0.016415,-2.7744,18.831
-1.1123,0.016355,-7.805,2.6233
-0.048758,0.013689,2.7339,25.537
-0.48592,0.017304,0.6881,7.9288
-2.0107,0.016071,2.6291,3.9469
2.5533,0.012915,-2.3723,-12.114
-4.6017,0.01066,-2.6987,13.415
-9.18,0.028838,0.77838,35.959
-8.6534,0.019246,-2.7043,-24.417
11.597,-0.009143,1.1242,-24.309
8.1249,-0.017562,1.9124,-19.647
-6.7317,-0.003828,0.30616,26.047
-0.085354,-0.010941,-0.17667,21.934
-0.33074,-0.005153,3.0678,-23.123
-0.47149,-0.006944,4.5067,-12.234
0.11981,0.011677,0.58583,-1.8677
3.3131,0.010087,-4.5232,-3.9246
7.8358,0.006908,-0.34959,-13.91
8.0351,0.00425,1.124,-10.132
-7.5674,0.008213,-2.0989,7.9629
7.4563,-0.009431,-1.2065,-36.614
-1.1183,-0.01517,0.19694,-5.0309
-0.13734,-0.006678,0.48513,0.081621
10.955,-0.009568,1.4289,-7.6246
1.2569,-0.0547,0.52105,17.888
-0.01907,-0.044822,-0.55951,-20.895
-0.061212,-0.044285,3.6044,14.544
-0.95644,-0.009049,3.6835,3.6858
-0.95766,-0.010282,1.4495,8.8538
7.2892,-0.013392,2.1231,-17.507
-3.1441,-0.016172,-1.5283,12.672
9.2169,-0.021318,0.54883,2.9913
5.7534,-0.02601,-1.7338,-1.885
15.006,-0.038696,1.4197,-18.677
9.7287,-0.049009,0.73285,-43.465
7.0715,-0.054403,-0.8984,-27.371
-1.0193,-0.044449,0.44377,16.916
-0.66541,-0.046443,-1.5618,-6.5413
0.30258,-0.049186,0.85211,-8.5774
0.37424,-0.046676,-0.14373,-4.4857
0.93556,-0.047909,1.8222,14.757
-7.8392,-0.051037,4.3959,7.4719
24.395,-0.052449,0.94447,-9.0496
3.7319,-0.05272,2.2715,0.069809
3.8997,-0.048799,1.0639,-27.832
-1.8936,-0.047409,0.89238,27.651
4.8437,-0.04249,-0.14442,14.239
-0.16494,-0.042766,-0.32567,-11.843
4.0784,-0.024922,1.3415,-12.68
-0.16988,-0.031487,-0.13906,-14.613
0.11664,-0.032504,-2.5252,3.9011
-1.2188,-0.051578,4.229,2.0927
-0.52526,-0.052811,-1.055,-5.3892
2.7187,-0.055966,-4.7314,-8.1496
14.377,-0.065533,1.7672,-19.171
3.9881,-0.067983,0.96927,-16.677
1.7468,-0.058459,1.4366,-3.2031
6.4421,-0.053359,1.2651,-42.97
-5.0096,-0.053481,-1.1967,-4.158
5.2123,-0.026127,1.6721,32.861
3.8941,0.032018,0.13922,-0.32673
-0.7348,0.031532,-0.091337,-2.6594
0.17642,0.027714,2.3726,0.47952
-0.30328,-0.034516,6.7017,-4.0788
2.5418,-0.036106,1.9677,-10.511
3.1858,-0.039284,-1.5837,-3.8962
-4.7767,-0.037256,-1.7351,12.507
4.7902,-0.038143,1.342,-9.7733
3.8383,-0.041647,-0.79064,-20.925
-0.1695,-0.029245,0.08783,13.633
-10.895,-0.009536,-0.22398,31.645
-20.34,0.030419,-3.6302,27.614
-2.641,0.058241,0.48694,-12.023
-0.23186,0.050051,-8.5686,-7.0559
-0.14873,0.046509,-1.9547,1.008
-1.5214,0.025519,3.5244,5.2247
-4.7914,0.029394,2.5404,-4.3073
0.9654,0.031572,-0.73597,-7.9927
-7.168,0.02852,-0.38736,14.661
-8.9534,0.033246,-2.7353,7.0552
-4.7372,0.038782,-1.7429,21.129
-0.24964,0.039381,0.71055,36.211
-6.5791,0.059036,0.64875,5.249
-10.293,0.062629,-1.9825,15.243
1.2347,0.023393,-0.21533,-18.245
-0.72606,0.026,1.8541,3.5226
-7.2e-05,0.027811,-0.332,6.1365
-0.66752,0.044117,1.3972,0.32813
0.69338,0.042884,-4.5619,3.7462
1.5573,0.040397,-0.56325,3.7358
4.1808,0.026814,-0.46464,-3.9358
-0.83552,0.014521,0.037443,3.6837
12.39,0.008318,2.9048,-28.243
-2.7783,0.010224,0.48328,18.04
-1.4739,0.027668,-0.52853,10.052
-4.0833,0.031761,-0.73478,6.0712
-2.1086,0.038162,1.1074,2.2837
-0.001589,0.039085,5.0018,-15.099
-0.42788,0.037691,1.8157,-5.3851
0.6406,0.02542,1.1699,-7.2184
-2.0416,0.024187,5.1359,-4.1003
-0.43974,0.023041,0.60947,-3.3358
10.83,0.0153,0.45808,-10.382
-3.4387,0.013383,0.41017,3.0872
-17.449,0.020879,-3.1725,-11.414
5.7284,0.016212,0.856,72.143
3.7985,0.042619,1.3442,11.106
5.0757,0.039463,-0.26206,8.4497
-2.6128,0.054008,-2.7199,-15.363
-0.030758,0.039628,2.1246,-1.0455
-0.18252,0.03544,-0.36156,-3.0816
-1.1137,0.035823,-5.4574,4.2601
2.6564,0.034233,-2.4414,-7.1219
6.6774,0.031055,-2.9178,-12.582
0.21977,0.012917,-2.6192,-8.7038
2.1063,0.01206,-1.1671,-7.1344
-4.8256,0.027332,-0.29975,44.389
4.6476,0.041046,1.5787,14.472
-11.493,0.029865,-2.4331,7.1344
-12.934,0.05821,-1.7393,42.228
6.0847,-0.009332,2.9528,-18.259
0.032239,-0.017506,-3.7277,-7.592
0.13408,-0.020104,-2.2138,-0.97813
-1.5523,0.033048,2.6653,2.8385
-1.9744,0.031815,2.5813,8.4816
3.417,0.030374,4.7299,-0.60382
17.35,0.015797,5.9035,-19.8
-0.82924,0.003485,1.4556,-8.0559
9.8171,-0.007372,-1.277,-15.032
-11.671,-0.008515,-1.2986,-33.4
-9.9871,-0.004176,0.13964,-9.5372
7.3315,0.00722,0.93339,-23.268
-5.1224,-0.018954,0.22556,-9.7809
0.90308,-0.014874,-5.13,-7.2135
-0.30799,-0.008448,3.9339,2.2253
0.21873,-0.022492,-6.1119,-17.608
-3.217,-0.02318,1.679,6.5851
8.9471,-0.021031,-0.69736,-18.425
-20.526,-0.023444,-2.3987,15.828
-7.6466,0.009453,-0.82166,16.748
5.0125,0.00204,-0.079303,-4.9038
22.415,-0.005022,2.2242,-42.446
12.47,-0.028768,2.9374,2.0163
-8.0551,-0.023285,-2.0439,14.56
-0.45838,-0.032262,1.4733,-15.052
-0.12066,-0.03257,-1.2823,-2.0601
-0.26392,-0.032043,4.6566,-2.4462
1.4882,-0.010132,-0.23922,13.695
-0.54083,-0.011365,4.8768,-0.011469
4.2468,-0.014521,-8.4746,1.7781
-3.1702,-0.005531,-0.70102,0.63159
14.092,-0.016032,3.9261,-31.299
-8.0634,-0.014042,-2.4316,22.675
22.464,-0.027894,2.4969,-39.143
1.591,-0.036588,0.48509,-25.555
2.6646,-0.038182,-1.3712,-16.136
-2.3994,0.031814,-3.779,17.276
1.5251,0.029921,-5.3846,-0.68161
0.49742,0.025908,-0.77066,32.657
-0.28194,-0.034055,-2.2665,-6.0511
-0.53663,-0.035645,3.8245,9.442
-10.297,-0.035286,1.4481,0.85658
3.222,-0.023975,3.2717,-1.2899
-18.025,0.003321,-0.17622,47.954
-4.3003,0.031948,0.44114,25.353
1.2288,0.013315,-1.0054,-22.314
2.76,0.01227,0.83281,18.998
-3.251,0.020908,-0.09844,21.192
-2.1654,0.02178,-1.3063,59.429
1.4485,0.034567,5.2882,-12.028
-0.096408,0.038922,-2.4979,-0.56425
2.1311,0.02384,-4.2188,13.777
0.74508,0.027294,-0.1778,8.7205
-1.5419,0.042762,3.6958,2.7601
2.6086,0.042471,0.094422,-4.1615
16.938,0.019357,3.9465,-21.242
-14.18,0.013904,-0.011133,16.232
-6.6792,0.025522,-2.5577,-7.0358
8.1851,0.02121,1.2305,35.452
-1.216,0.015116,-0.025717,-6.0045
-2.5804,0.001583,-1.3335,-8.492
0.55555,-0.003554,2.0859,25.7
0.30095,-0.005108,-6.0252,-5.0858
-1.504,0.036918,9.179,6.1809
-6.3278,0.039884,7.5949,7.6739
-8.3544,0.051494,5.7185,34.014
5.2704,0.034578,-1.6829,-14.258
14.716,0.017538,1.2192,-11.189
-7.1441,0.027213,-0.56341,25.735
-8.8569,0.054911,-1.5349,6.2677
11.933,0.028316,-0.17174,-27.145
2.0742,0.013203,1.047,-11.426
5.9894,-0.038065,-0.31083,-14.989
-0.23817,-0.039968,-3.7414,-3.5212
0.25001,-0.038753,2.5975,-1.8073
-0.75489,-0.007055,1.8767,-1.4656
-0.99182,-0.006077,0.46765,-0.72259
3.8049,-0.002118,-1.2587,5.842
-6.0459,0.01527,-1.7601,13.12
8.3422,0.015335,2.042,-8.0101
15.595,-0.002453,1.6593,-28.011
-7.9651,-0.017521,-1.7372,14.221
12.207,-0.015971,1.076,-21.891
0.42884,-0.034511,0.81973,39.827
-1.0335,-0.008031,0.7369,-10.46
0.23932,-0.003626,3.6563,-11.943
0.84122,-0.004244,-3.1298,7.7962
0.78849,-0.040765,-2.2256,-13.887
-3.2535,-0.042246,3.5904,12.356
-0.66183,-0.036768,-1.886,5.7205
-17.282,-0.013474,-1.3124,12.424
5.1578,-0.008355,3.5897,-5.7566
-1.124,-0.021778,1.307,-4.708
4.1683,0.013423,-0.88949,11.0
5.104,-0.004987,-1.0263,-3.6629
-7.3932,-0.007674,-0.45755,45.256
3.7106,-0.037908,1.5846,-19.232
-0.54395,-0.043535,1.8041,-8.6143
-0.25153,-0.046704,-2.382,-16.125
1.2839,-0.006636,1.0721,-6.5337
3.1314,-0.007869,-5.2369,-10.016
-4.0088,-0.008688,3.3617,7.1489
-3.8281,-0.00273,0.61032,-15.723
10.751,-0.020021,0.3874,-20.978
0.47594,-0.017218,1.0798,12.37
-7.0318,-0.015296,0.65823,4.7531
-0.070919,-0.020898,0.52143,-34.734
-0.33409,-0.030558,0.51518,-6.3907
-4.7059,-0.041275,-1.3177,18.147
2.1439,-0.037336,1.1018,4.6392
-0.21225,-0.022213,6.4907,0.15309
2.1819,-0.049095,-10.555,7.0948
-0.97321,-0.050328,-0.36418,-5.3122
-6.1348,-0.051421,2.7594,-6.1976
-14.372,-0.042164,-2.667,2.2309
8.6146,-0.047862,-1.3649,-31.05
4.1414,-0.057629,3.1025,-23.601
-1.4895,-0.050573,-0.24404,-21.218
-11.602,-0.048283,-2.2559,-2.7059
9.0895,-0.048451,1.1879,-29.562
0.73596,0.009611,-0.11993,5.8503
0.66162,0.003425,1.1245,-0.057328
0.10086,0.001288,1.9384,-3.6934
-1.8204,-0.021361,7.6676,-7.6018
-5.9862,-0.022594,1.0335,24.766
-11.67,-0.02575,-0.067849,3.8559
-4.3565,-0.023255,4.6058,-9.2907
-18.46,-0.011839,-0.34215,16.554
-10.814,0.011908,-1.7498,20.252
9.1655,0.024493,1.3037,4.435
-1.0109,0.017338,-1.0081,-20.877
1.4878,0.00433,0.68562,-21.009
4.8649,0.034673,1.4278,-14.096
-0.093261,0.034142,4.2722,1.6711
0.047386,0.034303,-0.51388,-4.265
3.0699,-0.000666,-4.1597,-7.2733
-0.18461,-0.002256,1.7563,-3.5552
0.83588,0.007043,5.5299,20.659
5.6015,0.010715,-0.77152,-0.21219
-1.0473,0.008248,0.88057,-10.593
-6.3215,0.022197,0.54793,55.781
8.3087,0.025425,0.8264,13.514
-7.5608,0.025977,-0.7104,-12.174
-10.997,0.039925,-0.79165,26.52
1.8062,0.041113,-0.24949,-9.3678
-0.71613,0.04089,-1.98,-8.0254
0.38809,0.037531,-5.4662,1.2135
0.32539,0.031912,0.23801,4.8802
5.2487,0.030679,-5.196,0.32322
6.8927,0.028713,-0.3724,-10.537
-6.1688,0.021105,1.7512,1.7913
0.7829,0.013245,-0.89671,17.811
-25.621,0.037845,-2.6543,34.209
-7.8455,0.04898,-0.85088,36.967
2.2654,0.05991,-0.11268,7.1545
4.0308,0.049536,-0.068931,-5.4518
0.69904,-0.011958,1.2232,-15.014
1.0479,-0.011773,3.1427,12.053
0.23156,-0.007237,-5.7434,4.442
1.118,0.035139,-7.9143,-7.7164
1.6941,0.033907,-9.3483,-6.6233
-6.2233,0.031666,-1.0997,6.0413
-5.4851,0.023895,-0.92607,-9.7303
3.5354,0.022161,-2.649,-14.636
-3.3367,0.009399,-0.65662,23.738
-11.248,0.011576,-2.7532,-12.105
13.905,-0.001202,-0.26496,-19.167
2.1686,-0.01951,-0.57121,-22.048
3.4266,-0.028964,2.621,5.5392
-0.70662,-0.04503,-1.8596,-2.8185
0.1757,-0.049248,-0.52071,-16.03
0.36069,-0.009657,-6.5165,-17.963
3.3957,-0.01089,0.17443,-3.2448
-2.4608,-0.011644,-0.40196,-1.0053
-3.5165,0.003971,4.0217,-11.627
5.1442,-0.006836,-0.17626,-9.3323
8.6781,-0.01234,2.3161,2.4663
-5.8243,-0.00572,-2.7804,11.174
-12.103,-0.003869,-1.2922,29.236
14.352,-0.012663,0.67652,-23.445
