MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.5817,0.014841,-0.96316,12.644
4.3072,-0.004557,-0.67363,-33.892
0.059744,-0.011153,-3.8375,14.219
0.30056,-0.016333,-1.2938,18.015
-0.053949,-0.000996,0.53749,-22.066
1.7079,-0.00177,1.7646,-1.5867
-3.7032,-0.001159,0.51596,13.934
3.9717,0.000906,-1.0722,-8.8172
15.487,0.001284,2.5403,-17.751
-2.0738,-0.004683,1.816,21.001
4.4693,4e-05,2.1854,42.845
-9.587,0.008082,-0.59515,45.408
-0.87078,0.003201,1.0319,-14.66
-0.49934,0.012085,0.32147,20.679
0.59003,0.012061,-1.1424,-10.31
0.63332,0.010939,0.45133,16.436
1.0365,-0.007026,5.6576,-16.695
-1.8545,0.001987,7.1597,-4.0407
-1.5854,0.002416,4.0111,9.5552
-2.5235,-0.002543,2.0479,-11.221
7.08,-0.011202,1.0604,-27.605
-10.776,-0.004469,1.4611,17.697
5.5657,-0.005485,-0.069503,-1.1587
-10.48,0.020909,-0.80006,71.554
4.286,0.014029,1.402,-13.739
-0.6077,0.034687,0.36656,12.175
0.61207,0.028305,1.2027,13.986
0.12491,0.023901,1.5964,-5.3683
-0.10007,0.012068,3.2777,21.876
-1.4597,0.011854,8.2048,4.2303
-2.9098,0.008795,4.4811,17.351
6.4223,-0.003895,2.243,-26.3
4.5326,-0.01164,-1.2945,-17.959
6.4452,-0.005179,-1.0439,-26.582
-29.031,0.006853,-1.9244,65.312
-6.789,0.028969,-0.77996,63.975
-12.294,0.034525,-1.7279,55.582
4.2447,0.022135,0.71166,-28.504
0.7874,0.019578,1.8478,6.8069
0.2767,0.01907,2.4415,-9.9473
-0.049483,0.018573,2.4978,-4.6778
-0.80334,0.015292,1.0749,4.4513
-0.048099,0.0134,1.4512,-3.6028
-2.4381,0.006843,0.013047,-14.004
-19.623,0.019665,-2.1245,48.112
-5.3163,0.033923,-0.49876,60.214
1.1838,0.036406,-0.15431,-13.817
1.0807,0.034688,0.36513,-25.479
2.1872,0.027286,0.66721,-15.772
-3.0858,-0.022046,-3.4932,10.867
-1.0668,-0.011586,-2.1571,18.128
0.35483,-0.000589,2.1866,-4.1263
-0.066228,0.017303,3.2179,11.593
-0.51623,0.015699,4.2699,25.697
1.2529,0.014218,2.9213,-0.75683
-6.404,0.012427,-1.6169,25.467
5.6718,0.018386,0.045642,-3.7422
21.938,-0.0071,0.32134,-60.665
6.4295,-0.035386,0.39078,-35.621
5.5953,-0.046968,1.4602,-24.133
-4.2511,-0.031297,1.3373,4.0994
0.52997,0.010262,-0.99815,-2.0372
0.29205,0.008403,-4.062,-47.676
0.13454,0.005768,2.1817,-0.88028
-0.56603,-5.7e-05,1.663,1.8892
-2.9183,0.003952,3.99,4.1433
0.61156,0.005538,-0.20857,-4.5608
0.89809,0.005096,-0.22176,-7.6872
7.8932,-0.006032,2.7657,-42.521
-4.089,-0.008154,-2.2836,-30.744
-12.004,-0.002478,-1.5391,19.4
-8.1701,0.011094,-1.6447,23.888
-4.0116,0.009863,-3.7176,5.2204
1.7782,0.008533,-1.1531,-32.391
-0.43169,0.00584,-0.74195,11.795
0.096429,0.005664,1.3268,-8.2843
0.21637,0.006705,3.3081,16.56
3.0482,0.006692,-5.0149,-21.936
-3.3172,0.010988,-0.41348,39.46
-6.5726,0.01264,1.7483,10.484
-4.6368,0.016149,-2.0392,21.65
-4.2556,0.031698,-1.8635,-14.448
26.684,0.010358,1.906,-50.579
-3.0456,-0.002442,-0.17459,20.884
-4.8428,0.008087,1.9525,15.266
2.1039,0.007655,1.567,-5.1702
0.24608,0.00293,-2.5719,-10.534
0.020554,-0.000227,-4.5531,-16.488
-0.41597,0.005362,0.10315,3.4812
-2.768,0.012641,6.0802,10.785
-2.8438,0.012647,2.4816,-0.59383
-2.536,0.011934,-0.38158,16.455
-9.3035,0.018258,-0.29408,8.8208
2.4901,0.021941,2.5816,32.073
11.596,0.017821,-0.79894,-29.783
16.753,0.010339,0.34551,-43.82
3.4875,0.002448,0.19759,-11.413
-0.80564,-0.004973,0.98713,-22.274
0.252,-0.007433,3.3482,27.212
0.19437,-0.003288,-2.583,-5.8673
0.026954,-0.004749,-3.7018,-19.248
0.39044,-0.008583,-4.5747,5.5563
4.3296,-0.010947,-3.1983,-18.073
3.997,7.6e-05,0.48852,-11.624
-9.6023,0.011182,1.176,15.892
6.053,0.009955,-0.77329,-16.331
-5.8387,0.015733,-1.7788,5.4383
14.357,0.000601,0.9156,-67.874
-5.1331,-0.005743,-2.2073,0.93342
-4.7074,0.018527,-1.7928,61.797
-0.31147,0.017674,0.39334,17.158
0.030194,0.01708,-2.3629,-8.2463
-0.30824,-0.007473,0.36834,-14.752
-2.405,-0.004491,3.6954,20.952
-2.2549,-0.000359,0.32181,-8.6768
-7.9736,-0.00028,-2.5914,30.797
-6.8833,0.006663,-2.2539,-0.73725
-13.997,0.022799,0.49681,64.265
2.0198,0.029518,0.56625,-27.116
15.758,0.021848,1.6107,-58.703
0.41765,0.005303,-1.2122,41.929
-1.167,0.038089,-0.59768,0.26778
-0.35263,0.033489,-6.0116,-16.196
-0.18603,0.028446,-1.4678,0.22472
-0.43807,0.016862,3.5134,3.6942
-1.4045,0.016164,3.0155,7.1483
1.18,0.014661,-0.7831,0.61917
-0.41057,0.01146,0.10371,-8.9822
-7.2295,0.012207,0.34121,15.659
-12.786,0.02761,1.3669,79.111
-10.963,0.043577,-1.0387,42.605
-11.011,0.044705,-2.0192,26.618
3.3546,0.043702,-0.017125,-16.45
-0.084902,-0.037059,0.59741,7.8888
-0.46143,-0.029521,-1.1665,-27.2
-0.53238,-0.024817,2.5523,4.0707
0.042347,0.02301,1.2335,10.365
-1.8336,0.019722,-1.1144,20.569
-0.64525,0.017494,1.112,-4.8848
-6.3309,0.012378,2.9488,-0.38622
14.434,0.001912,-3.2137,-21.895
19.106,-0.014916,4.162,-25.918
16.159,-0.034428,2.0314,-44.999
2.401,-0.045368,-0.67411,-17.536
6.6688,-0.053993,1.378,-27.429
1.9571,-0.018959,1.7925,-33.565
0.033586,-0.015589,2.4786,-6.3041
-0.21816,-0.016063,3.1974,-6.5833
-0.47379,-0.027176,0.65362,-8.7388
-1.7222,-0.027605,4.1307,0.39033
-1.2207,-0.024298,1.0821,2.9362
-4.8796,-0.024451,3.2689,8.7848
7.3009,-0.036045,-0.8436,-29.574
5.8297,-0.039015,-0.94291,-19.272
-23.525,-0.010331,-1.4735,68.747
-6.7731,0.004345,-0.75402,29.01
7.2121,-0.000791,-1.8769,-31.758
-1.1021,0.014843,1.0376,20.031
-1.4336,0.017399,-0.90129,6.7919
-0.35248,0.013704,-5.9825,-12.162
0.72167,-0.018167,2.5737,-16.768
-1.2723,-0.012411,-0.4992,22.561
1.397,-0.002645,-0.92281,12.432
-10.923,0.00017,2.439,29.906
6.6738,0.001215,-1.1235,4.7717
-7.3626,0.005666,-1.0228,-5.6762
15.554,0.004793,3.0966,-28.207
4.8328,0.010418,0.26608,-2.9685
0.87186,0.014981,0.11816,-9.2116
-0.35995,-0.044386,-3.7923,18.502
-0.11398,-0.025798,-1.1812,-5.9621
-0.52345,-0.025523,-6.4374,-13.091
0.035116,0.010772,1.2688,1.0782
-3.208,0.020824,5.3959,14.782
0.32439,0.017727,2.6973,-8.3718
3.3573,0.00565,0.68409,-3.1482
17.015,0.004388,0.89659,-25.882
4.8182,-0.00839,0.14728,-4.3552
6.8767,-0.02101,1.9667,-52.111
17.13,-0.04451,1.3612,-59.698
5.1942,-0.059594,-0.63675,-32.916
-4.007,-0.001666,-1.9222,5.6728
1.2743,-0.003668,1.0889,3.4089
-0.26671,-0.001926,2.6327,-0.82028
0.17983,-0.027415,-1.8361,-1.7508
1.3894,-0.028864,-1.459,-12.372
3.0353,-0.025957,-0.50762,-25.601
3.0643,-0.019368,-2.7708,13.073
-2.5623,-0.007384,0.91668,53.214
0.03191,-0.00948,-2.2576,-12.959
-9.0855,0.001524,1.6118,10.485
-7.7039,0.00324,-0.69374,40.348
7.0335,0.001214,-0.26665,-48.345
-1.0419,0.008816,0.22289,21.444
-0.99121,0.013545,-1.166,-13.72
-0.14956,0.016365,2.4527,13.551
-0.21243,-0.003609,1.309,6.0702
-0.48415,0.000203,-0.038919,24.024
0.94228,0.007969,0.63747,11.37
8.9535,0.00771,-0.55072,-32.006
1.9021,-0.002532,-2.0632,-21.515
-11.221,0.001883,-1.9375,38.937
-0.12168,0.015751,-0.86809,-34.169
2.7967,0.00485,0.60136,-1.4055
0.19473,0.013558,0.55344,5.6764
4.4375,-0.002727,0.59298,-23.235
-0.3126,0.00225,0.60409,-6.5241
-0.44256,0.00309,-0.37716,-7.9533
-0.77369,0.018124,2.8541,1.1162
-0.56524,0.017504,-1.4688,-15.855
-1.3183,0.016338,-4.7174,-1.2588
0.28021,0.011026,-0.33063,-19.41
-11.394,0.024522,-0.91813,64.156
4.1534,0.029742,-1.3174,8.2328
14.381,0.011506,0.75201,-35.023
-2.1814,0.015603,-0.028547,-5.1845
6.2761,0.007019,1.6735,-36.278
-2.749,0.022835,1.2381,10.886
0.347,0.023683,0.82419,1.2969
-0.66373,0.021209,5.6179,-15.132
-0.70882,-0.001672,-2.9008,-34.113
2.0166,-0.005384,-4.4987,-17.484
3.3186,-0.00768,-4.1973,-11.838
1.7299,0.005165,-0.46054,8.7358
-4.158,-0.001155,-0.74804,13.452
10.561,0.011646,0.17766,-22.471
9.971,-0.020967,0.8471,-34.252
-10.769,-0.004777,0.44155,59.611
4.1746,0.023392,1.5436,27.143
-1.3026,-5.4e-05,0.08317,25.407
-0.4626,0.002828,-1.9557,18.018
-0.17567,0.004333,2.513,-25.686
-1.1368,0.020232,3.3943,25.308
-0.56014,0.01943,-4.2536,-8.8627
3.3592,0.015381,4.4728,-11.767
-1.6594,0.003878,-0.86544,-4.8932
2.1902,0.010081,0.62206,-0.27725
14.235,-0.002832,0.67275,-23.275
-11.398,-0.000896,-1.1578,19.619
10.65,-0.00406,1.8866,-44.643
0.10813,-0.008579,0.11373,-26.261
-2.0973,0.010966,1.5033,3.6528
-0.74533,0.01098,0.78938,-1.8361
-0.74688,0.012033,1.8081,-15.665
-0.59326,-0.000109,1.9394,-14.071
-3.6854,0.000851,4.8665,2.9083
-2.9186,0.004158,1.1178,42.979
-0.65125,0.009819,1.3547,38.153
-3.3753,0.007776,-1.8578,-11.681
6.8317,-0.006115,-1.0822,-43.654
-1.3499,-0.00058,-1.2127,17.59
-9.1629,0.008615,-0.51826,22.303
-2.5037,0.013448,-1.1912,-29.99
-2.89,0.01907,-2.0516,61.749
-0.61583,0.018713,1.3595,17.235
-0.84629,0.0161,-1.9718,20.331
-0.20779,0.008528,0.28447,12.825
-1.7687,0.008936,0.51155,-0.42067
-4.585,0.008293,-0.33706,-4.5748
7.9674,0.006506,-0.20025,-27.701
-5.0225,-0.005821,-0.71275,-20.985
-10.193,0.006632,-1.5371,53.892
-2.4689,0.01276,-0.81761,14.361
3.7249,0.009322,-1.2982,-12.351
-0.21403,0.013524,1.4539,50.956
0.60193,-0.015965,-2.3815,-16.73
-1.0977,-0.010135,0.80456,19.981
-0.87308,-0.008819,-5.1517,19.502
0.24431,0.013301,-7.4704,-22.854
-1.017,0.009611,-1.8434,17.975
0.86761,0.008442,-1.117,2.9962
1.9418,0.009734,0.69484,-2.6052
0.26075,0.007035,0.88234,-4.0893
-5.2529,0.005532,0.058037,19.338
21.695,-0.006945,3.0275,-23.418
7.855,-0.024872,2.2719,1.3455
-3.6776,-0.011142,-0.57599,15.802
-2.5653,-0.041029,-0.46145,-20.009
-0.12618,-0.045881,1.1497,-20.148
-0.93421,-0.042083,3.9184,4.5977
-0.35725,-0.009429,-0.57534,16.842
2.0237,-0.011252,-4.9233,-9.8287
1.8,-0.013863,-1.1719,-20.883
5.3142,-0.012413,0.089937,-14.234
-8.2527,-0.01982,-0.69756,-1.1183
11.09,-0.031862,1.2531,-27.566
7.9352,-0.041125,1.8226,-0.54672
-2.5732,-0.037262,-0.28298,13.941
1.5688,-0.040092,0.7941,-13.527
