max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.695,0.38119,2.2594,3.0228
73.223,0.38119,-0.82534,2.3879
146.75,0.38119,0.44619,4.6068
142.9,0.38119,0.16077,18.59
71.19,0.38119,-1.1948,13.41
36.9,0.38106,0.9948,15.8
0.4943,0.37836,0.49956,8.0686
0.31502,0.37833,1.9655,5.4961
0.81229,0.37833,-3.322,2.7474
6.5521,0.38055,1.8989,11.832
0.12497,0.38055,-2.5886,1.3596
20.048,0.38117,1.2878,1.3854
51.657,0.38118,2.3711,2.1659
80.928,0.38119,2.5364,3.9681
99.475,0.38119,0.55789,9.2176
132.2,0.37842,-1.5275,8.7751
87.523,0.37792,-0.88308,13.57
28.26,0.37827,-1.6935,4.5683
3.2691,0.38232,2.0113,3.6368
1.9745,0.38232,1.2022,2.6261
1.9745,0.38233,4.6897,3.5291
2.416,0.37853,4.3356,4.7975
0.23962,0.37853,-1.0269,3.058
12.912,0.3823,6.9245,2.9497
52.805,0.38234,5.3078,2.9437
109.39,0.38234,2.2481,2.8459
114.64,0.38234,0.69459,7.3683
118.36,0.38234,-1.1158,14.002
85.217,0.38234,-0.021377,25.884
41.953,0.38231,1.1932,8.4588
