MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.2427,0.012119,0.12178,-24.065
-15.37,0.004327,0.53219,1.506
-0.053473,0.021297,-0.35739,16.402
-2.4855,0.014739,-1.2886,-8.6031
-1.3467,0.024924,-0.92961,8.8046
1.2076,0.042672,0.49053,28.846
-0.73482,0.039413,-0.68795,-12.257
1.3829,-0.002512,-0.24906,-35.563
-5.9693,-0.000681,-0.36642,10.079
-3.6156,0.020006,0.27316,55.1
0.57206,0.025097,-0.56364,-6.8531
3.774,0.016948,-0.45045,-9.0864
1.0639,0.005388,-0.1236,45.141
-2.4864,0.019522,0.086816,-16.213
6.239,0.014025,-0.12777,-7.1175
2.1424,0.017292,0.69098,24.578
5.714,0.013767,-0.44999,-14.965
6.7574,0.003192,0.27015,-38.624
-6.2002,-0.012037,0.59168,22.124
1.4024,-0.01046,0.43057,-9.3071
-7.2977,-0.009122,-0.2868,-31.565
-1.958,-0.040787,-0.54721,-62.594
-4.8255,-0.040822,-0.38402,83.803
-8.7997,-0.013728,-0.67082,25.094
-12.471,0.016742,1.006,31.196
5.9846,0.025499,0.066439,-19.758
-0.66566,0.022061,0.50186,-7.9869
-0.61192,0.011564,-1.1544,-9.2667
-2.1258,0.008846,-0.69537,-16.559
-1.8564,0.00941,-1.3252,100.96
4.3997,0.016732,-0.2037,17.63
2.5871,0.054477,-0.039811,41.074
4.0582,0.040501,-0.057173,-16.31
2.7238,0.034224,0.23241,-2.3383
16.403,0.026673,0.34561,-10.992
5.8232,0.018913,0.1338,35.725
4.8155,0.01918,0.73564,33.527
11.897,0.007753,-0.32894,-50.102
3.0309,4.7e-05,-0.093522,-8.5812
-0.70452,0.020659,0.30023,23.539
3.8884,0.019971,0.009256,3.9716
6.2353,0.027765,-0.54561,72.963
7.5042,0.012352,-0.64908,3.0355
6.4897,0.00986,-0.56019,29.429
2.0541,0.043508,-0.17755,65.521
13.412,0.047143,0.16203,136.87
24.124,0.032174,0.000228,144.34
2.9756,0.020731,-0.16158,38.781
-0.83981,0.002083,1.0903,9.9578
-12.086,-0.01398,0.97568,98.604
2.1303,-0.015029,0.1111,-3.8505
-3.1194,-0.000228,1.1049,-3.5804
0.79314,-0.001389,-0.56112,-16.798
0.55165,-0.010303,0.35902,-10.382
3.5016,0.056526,-0.16945,11.166
7.9925,0.064057,0.39443,25.01
-1.2608,0.054772,0.20207,122.03
7.2411,0.048997,0.74166,-39.952
9.5073,0.033534,1.0799,40.32
16.147,0.017797,1.418,-0.61372
9.0082,0.022927,-0.055109,25.863
2.0528,0.017184,0.83031,102.96
4.7316,0.012009,0.46572,-3.2699
3.5863,-0.013597,0.48447,-1.3497
1.5259,-0.012588,0.9185,-15.942
2.3291,-0.020742,1.1136,-63.726
14.741,-0.011768,1.3352,64.747
17.317,0.03414,0.64906,11.741
8.2572,0.009514,-0.018304,57.207
8.6791,0.012433,0.87128,39.129
-0.71938,0.025313,-0.015526,59.375
7.9876,0.026314,0.39767,117.67
5.4077,0.023765,-0.72549,118.49
5.1217,0.014995,-0.16507,7.565
1.7239,0.016543,-0.029653,1.2358
0.64547,0.009827,-0.060903,5.781
-0.006918,0.013856,-1.7519,8.2136
8.8933,0.024114,-0.13174,36.405
6.9715,0.00874,-0.46021,-38.998
20.686,0.0345,-0.84632,-20.479
15.018,0.049043,-0.68868,1.1379
3.4308,0.045453,-0.3991,-1.5156
3.5937,0.038112,-0.7109,151.86
22.488,0.025139,-0.39771,24.148
13.545,0.017658,0.004136,-66.975
4.5435,0.004939,0.18955,-22.904
-5.6926,0.00168,-0.35003,0.24148
2.1406,0.0199,0.69372,2.6866
-0.29051,0.017311,-1.6473,-17.556
-2.0091,0.009653,-0.32711,-15.49
11.232,0.002617,0.14441,-33.292
16.531,-0.016614,0.1583,-69.523
-0.41467,-0.024033,-0.40906,-45.956
4.1865,-0.038883,-0.46947,-20.385
9.3281,-0.028538,-0.18128,-54.563
5.5885,-0.016956,0.056914,5.9033
25.235,-0.040854,-0.81624,274.06
8.3782,-0.054413,-0.005824,-31.174
0.74661,-0.055858,0.67959,0.072154
-4.9762,0.002659,-0.80166,-5.4077
-3.7,0.002793,0.55737,1.2749
2.6598,-0.001401,-0.82249,10.391
4.0804,0.000172,-0.10096,0.46382
11.369,-0.02405,-0.36207,-87.067
6.3875,-0.037971,0.24556,-63.476
4.1772,-0.049737,0.060148,-92.254
17.727,-0.047424,-0.30166,-26.433
6.2639,-0.046996,0.26154,-24.716
-6.6741,0.016901,-0.58662,-3.3888
3.5334,0.02714,-0.1262,-3.743
-4.3763,0.027878,0.30922,-0.097177
-3.6126,-0.045471,-1.197,-1.952
-3.6378,-0.037192,-0.063007,20.506
2.9804,-0.028647,-0.21787,31.722
1.2826,-0.028919,-0.32134,18.144
18.372,-0.055648,0.91755,-24.812
5.7351,-0.061712,0.42519,-53.195
7.725,-0.046263,0.56477,-76.449
7.8575,-0.027065,0.32797,-94.927
7.0077,0.003253,-0.28384,-55.935
27.476,0.002523,-0.081995,-82.058
8.9543,-0.001823,0.22842,-10.162
-1.4034,-0.004675,0.61384,1.3585
-4.0585,0.022839,0.48259,-2.5214
-3.2414,0.021228,1.0666,0.93627
-1.4326,0.017616,0.11176,3.2022
-1.1664,0.00579,0.083283,23.875
3.6436,-0.014488,0.64717,-51.456
-5.606,-0.023365,-0.47019,-46.214
3.7603,0.003059,0.094394,-28.618
7.4858,0.000624,-0.017412,-78.421
3.2553,0.007121,-0.27922,1.5453
27.954,-0.045892,0.57263,-48.478
8.8386,-0.031578,0.33304,-7.4567
-5.1692,-0.03883,0.79346,-6.9608
-6.1512,-0.004214,-0.38779,-2.2907
-2.0198,-0.003049,-0.22876,-5.7081
4.2009,-0.010105,0.71638,-56.192
7.3851,-0.019142,-0.28709,4.0308
2.3509,-0.022728,-0.52321,-43.625
2.4565,-0.023732,-0.015567,-1.3338
11.473,-0.030893,0.19902,-2.7622
7.9181,-0.042851,0.36221,-10.416
12.58,-0.052637,0.15041,-24.824
0.70672,-0.072637,-0.19775,-31.147
11.834,-0.074554,-0.38733,-14.701
-3.5981,-0.07122,1.1981,4.0448
-7.9128,-0.033564,-0.33317,-2.46
-1.2838,-0.027898,2.0509,9.2476
7.7709,-0.022811,0.571,-21.736
1.7478,-0.027722,0.21753,-0.5385
13.637,-0.01257,-0.16858,37.005
2.1652,-0.002334,0.48906,2.2219
5.7952,-0.010022,0.07864,-54.707
-11.043,-0.039244,0.71683,-13.71
-7.2051,-0.055276,0.43003,-38.918
3.6575,-0.064144,-0.44313,-23.691
6.4147,-0.084273,-0.63271,-9.0453
-1.0777,-0.07882,-0.67229,-0.7745
-1.0819,-0.055126,0.62146,-2.6294
-2.3549,-0.039313,-1.0195,19.028
-3.146,-0.038126,0.22562,-3.7057
1.2757,-0.045484,-0.10285,-57.483
-12.905,-0.050466,0.46104,-0.98908
8.1169,-0.044669,0.11868,41.928
1.8987,-0.056447,0.15826,-29.951
4.8391,-0.03358,-0.35354,-15.729
3.4245,-0.040708,-0.74035,-12.863
0.90818,0.035485,-0.3385,52.815
-4.9866,0.037936,0.97191,-7.9647
-2.2017,0.028384,-0.41767,-6.2688
-4.7146,-0.062798,-0.49892,1.9263
-5.1234,-0.049877,0.86011,0.25895
0.41427,-0.049765,-0.16975,1.5999
-3.0749,-0.055853,-0.79823,-0.50216
2.0448,-0.05877,0.21566,-3.7084
0.5676,-0.053088,0.1483,25.058
-13.185,-0.032212,-0.087115,-1.1702
-14.635,-0.008882,0.12608,68.026
-4.2728,0.015697,-0.58573,26.593
7.7677,0.031829,0.091119,-78.355
5.0445,0.002146,-0.24846,-15.859
-5.0227,-0.00177,0.53695,-6.9882
-4.8292,0.025443,-0.1693,-2.968
-2.5737,0.020031,-1.1603,-9.9854
1.1286,0.022055,0.33487,3.3806
-16.06,0.022225,-1.6436,33.579
-7.5834,0.002425,-0.90471,17.422
-10.777,-0.016999,-0.12207,-47.211
-8.8381,-0.020698,-0.13249,-1.4395
-8.8257,0.023515,-0.2443,0.15698
-4.7085,0.035633,0.1439,35.399
-5.9322,0.026918,1.0207,-22.824
-1.1066,0.034661,-0.76884,2.0217
-3.2154,0.023974,-0.68342,-1.2825
-3.1692,0.001552,0.53533,-3.1374
-3.6253,0.006734,0.36935,3.6453
1.3099,0.005236,0.21449,-21.414
-5.5208,0.02423,0.43602,2.0092
7.7999,0.00631,0.72491,-1.4971
-5.8231,0.001889,0.60755,1.6196
-4.5639,0.045669,-0.052869,92.666
-8.325,0.044624,-0.014674,6.9876
-3.0603,0.04297,0.14852,-25.721
-7.3491,0.043487,0.40037,-15.843
-12.717,0.055328,0.46078,-9.5477
-1.3315,0.055654,0.2212,-1.4518
-4.7377,0.018884,0.46495,-0.88168
-4.7691,0.017196,0.47398,1.451
0.40657,0.04894,-0.58088,97.617
-0.92213,0.050877,0.84064,-1.6102
-0.8021,0.046158,0.37953,25.884
-11.353,0.049655,0.58717,5.0503
-7.8249,0.046894,0.27675,-3.3782
-8.033,0.052237,-0.11005,-22.632
-12.372,0.045427,0.003143,16.41
-5.3276,0.04493,-0.020012,-27.438
0.92977,0.039809,-0.7096,-10.742
-3.0597,0.024172,-0.72418,-1.6212
-3.9863,0.044803,-1.5304,-3.476
-4.0933,0.039433,0.7536,-5.1434
4.1457,0.022568,-0.27626,1.4726
-12.837,0.004764,0.19527,-2.7295
-10.503,-0.008654,0.13415,-6.3357
-7.5626,-0.003456,0.16679,-0.91907
2.4798,0.0157,-0.44362,-13.498
-3.5871,0.02843,0.31957,-12.951
-9.4381,0.040813,0.33277,20.516
