max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.41,0.4568,-0.28413,40.553
168.02,0.4562,-0.47927,12.882
193.97,0.43779,0.18809,17.152
190.14,0.37373,0.54764,18.533
185.75,0.33957,0.82611,14.828
152.89,0.36482,-0.28361,27.144
168.14,0.32158,0.95945,33.87
143.96,0.32262,0.54556,19.495
154.91,0.3436,0.48514,23.916
123.21,0.35929,0.23514,37.912
131.16,0.44054,0.43306,58.066
140.56,0.45094,0.85181,33.503
144.27,0.44509,0.58792,20.806
183.68,0.44155,0.56778,38.539
199.49,0.42491,-0.23986,6.4533
201.8,0.39508,0.56969,21.205
180.02,0.3583,-0.55184,20.885
188.19,0.34319,-0.21156,8.489
134.04,0.39396,0.15649,29.941
151.5,0.42943,0.1676,40.83
159.83,0.44504,0.25719,29.189
160.84,0.45392,-0.092812,25.635
112.74,0.45713,-0.2949,26.288
127.59,0.45713,-0.55115,24.171
137.02,0.4569,0.10997,27.035
183.16,0.44763,0.21483,16.18
199.9,0.42611,0.30719,13.633
191.83,0.40243,-0.20827,37.278
189.65,0.36831,0.070207,12.469
135.46,0.35736,-0.76452,20.167
152.06,0.34583,0.25354,28.696
158.19,0.34312,0.26465,29.772
133.9,0.39339,-0.47077,39.746
129.24,0.45087,-0.32077,41.347
123.59,0.45691,-0.19785,50.173
133.66,0.45645,-0.1791,14.44
162.38,0.45659,-0.017987,18.61
174.21,0.44424,-0.36313,14.667
189.91,0.42482,-0.22077,13.54
190.48,0.42083,-0.28622,5.2529
182.3,0.37149,-0.15775,8.7988
161.42,0.36616,-0.29247,26.989
135.03,0.37451,-0.59941,34.763
145.31,0.39199,-0.6883,27.193
149.63,0.42776,-0.74872,30.602
146.69,0.45703,-0.44872,35.225
124.86,0.45713,-0.6758,58.903
115.63,0.45712,-0.55705,32.836
137.15,0.45707,-0.34594,69.385
186.59,0.45241,0.083921,25.791
191.9,0.4369,-0.12372,22.5
198.96,0.34021,0.43583,9.8148
190.46,0.31059,0.5643,6.115
157.63,0.31169,0.079579,39.304
142.91,0.40476,-0.60237,73.162
131.78,0.45536,-0.51625,43.703
158.53,0.45691,-0.35167,41.259
148.19,0.4568,-0.27667,26.768
131.77,0.45673,-0.22875,41.945
132.37,0.45697,-0.16,67.858
157.72,0.45275,0.12611,20.765
183.96,0.43915,0.68097,2.54
195.13,0.38876,0.74833,6.3722
202.66,0.40557,0.33288,5.3792
190.92,0.36576,-0.013652,16.743
159.02,0.35958,-0.34837,18.541
132.4,0.33449,0.39468,23.278
156.29,0.34252,0.55579,17.392
158.72,0.35455,0.84538,37.753
121.57,0.44528,0.24538,59.153
116.07,0.45713,0.26829,65.147
136.41,0.45658,-0.38796,30.979
131.75,0.45703,0.023154,21.984
172.71,0.45652,0.25301,19.342
191.12,0.43825,0.59538,10.089
191.24,0.38065,-0.070077,20.514
172.57,0.35597,-0.29161,27.502
185.15,0.34214,0.098673,36.013
133.45,0.40613,-0.23327,36.503
138.29,0.44789,-0.52216,30.947
142.72,0.45685,-0.33258,62.167
129.1,0.45713,-0.13258,29.846
117.41,0.45713,0.065339,86.611
130.76,0.45704,0.13409,21.6
140.41,0.45553,0.2702,26.592
171.39,0.45195,0.37506,14.373
180.41,0.42375,-0.007577,9.4904
