max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.46,0.47869,4.134,12.194
123.01,0.45416,0.88051,5.7889
68.95,0.46164,-1.316,3.4649
11.587,0.51376,2.689,8.8151
0.141,0.5151,2.6959,8.5556
0.22822,0.5151,-1.2319,4.2074
1.275,0.47583,-1.9277,4.5618
2.3487,0.47583,4.7411,4.2418
24.013,0.47583,-3.0277,2.1723
68.544,0.51701,3.7591,7.5213
147.25,0.52177,2.6668,8.6603
193.21,0.52175,3.1681,16.964
189.27,0.50356,-1.7853,8.1928
98.598,0.48184,-0.2138,6.9608
64.829,0.5052,0.23967,7.2368
9.7742,0.50565,-6.5803,7.1778
0.018705,0.50646,-5.6484,3.513
0.71135,0.50646,4.4488,3.1755
1.6889,0.5151,-1.472,5.1416
1.6527,0.5151,4.7467,3.1682
24.344,0.5151,3.878,4.9916
67.506,0.5151,-6.6352,3.2688
127.92,0.52334,1.8474,4.8732
207.03,0.50948,-1.3262,7.0779
185.61,0.48987,-1.2546,5.8648
129.79,0.47751,-0.38311,11.292
53.331,0.49204,1.8204,8.5971
10.947,0.51444,-1.5496,9.8656
9e-05,0.51444,-0.1177,3.4641
0.000177,0.51444,1.0045,2.2353
0.37325,0.50646,4.7587,3.3925
0.84574,0.50646,4.2774,5.9658
27.431,0.50646,1.3337,7.255
69.337,0.50646,-0.5045,6.2724
157.74,0.51886,-0.32187,3.7201
200.03,0.5202,1.4295,15.457
176.21,0.5116,1.6511,14.694
122.36,0.49388,0.92258,14.932
46.7,0.51224,-1.6489,6.5801
7.3143,0.51755,0.18105,14.549
0.004575,0.51755,-4.887,3.7189
0.31283,0.51755,2.9602,3.2302
0.3975,0.51444,1.5894,5.5859
3.4411,0.51444,-4.1419,2.3994
19.651,0.51444,2.9144,4.788
59.897,0.51657,3.6262,3.7705
146.03,0.52391,-2.6912,7.6435
164.5,0.52373,1.2352,5.9086
180.08,0.49519,-2.0933,10.874
128.74,0.46382,0.10327,13.862
64.908,0.51364,-0.11826,16.76
14.117,0.51953,-0.93826,12.241
0.008508,0.51956,-3.4563,3.2721
1.4409,0.51956,-1.7591,3.4539
0.046961,0.51755,8.2701,7.4371
1.537,0.51755,8.0888,5.3437
25.522,0.51755,3.3951,3.7183
95.974,0.52717,6.4319,2.5455
162.62,0.52642,2.7895,2.7375
182.65,0.50291,-0.3091,29.733
170.21,0.51059,-0.78757,18.237
107.34,0.51592,0.80896,25.841
78.109,0.51521,1.0374,5.3244
10.717,0.52107,0.94243,4.9662
0.19033,0.52172,6.0244,2.5182
0.014726,0.52172,1.1716,3.9277
0.46352,0.51956,6.7508,3.8798
2.3973,0.51956,0.86951,2.0746
43.826,0.51956,3.6008,13.743
70.532,0.51956,-0.23743,1.7899
164.22,0.52546,-0.32979,3.0962
166.4,0.52546,-1.0034,4.8421
176.43,0.52068,-0.83188,16.215
108.91,0.52075,-1.9103,5.846
57.404,0.51902,-2.9819,7.3017
20.063,0.47554,-0.67688,5.7122
0.45463,0.47575,-2.7449,5.2493
0.33963,0.47575,-4.6977,3.5291
0.003838,0.52172,-2.6685,3.114
3.8384,0.52172,-3.5498,3.4886
25.996,0.52172,-0.31855,3.3652
58.529,0.52483,1.3433,5.1094
126.91,0.52942,-0.1991,2.9317
189.56,0.52166,-1.5727,5.1912
176.27,0.47982,-4.7012,4.9745
133.56,0.45955,-3.1797,5.9848
67.756,0.44609,1.1738,5.5832
9.3443,0.5196,-2.9212,5.7493
0.3019,0.5196,-7.5392,2.2844
0.12174,0.5196,-3.242,2.9052
0.3683,0.47575,-1.9129,2.9719
0.80215,0.47575,-12.369,2.5021
21.747,0.47575,-0.53786,3.3557
51.268,0.47575,-5.9511,1.024
99.251,0.52064,-1.8184,4.6932
196.48,0.52263,-1.667,4.7087
204.3,0.49942,3.0045,8.3877
119.48,0.47463,-0.27397,12.875
56.059,0.51255,-2.8955,16.086
11.142,0.52188,2.0845,8.9107
0.12847,0.52188,-3.0836,5.2334
0.022254,0.52188,3.6637,4.5263
1.0846,0.5196,-8.8072,2.2112
1.242,0.5196,-0.61342,7.9707
18.777,0.5196,-2.1072,2.1409
44.243,0.5196,-2.6704,5.1638
87.882,0.52257,-5.8627,5.307
204.13,0.52565,-1.1863,6.8574
208.35,0.51739,-1.2398,8.2298
113.24,0.5026,-0.64328,9.8022
52.252,0.50627,-0.7898,5.4248
17.736,0.43824,2.2152,4.1144
0.13743,0.44316,2.6971,4.6432
0.17706,0.44316,-3.8556,0.77343
5.0773,0.52188,-3.4765,4.941
2.3197,0.52188,3.1423,1.9
25.404,0.52188,2.4235,2.7348
59.509,0.52441,2.6853,5.3265
171.17,0.5306,0.49297,7.0642
207.13,0.52114,1.8194,1.6918
189.18,0.46583,2.1909,1.5329
96.982,0.42559,0.062414,19.133
50.996,0.42535,-0.63411,4.4089
7.8985,0.4754,-3.0791,7.4715
0.064173,0.47777,-2.4472,5.053
0.36024,0.47777,-2.15,2.8552
0.19786,0.44316,1.7542,5.6078
1.9822,0.44316,-6.827,1.1845
21.303,0.44316,-5.1208,0.70432
82.874,0.45103,2.216,0.84261
142.23,0.47621,-0.27634,13.418
209.74,0.47412,-0.29995,5.1237
196.74,0.42982,-0.57842,7.5402
132.12,0.43173,1.1681,17.993
57.286,0.44158,1.7716,7.7812
9.7641,0.50959,-0.87343,12.068
0.00078,0.50959,-2.8915,3.7054
0.34494,0.50959,-2.5943,3.2915
3.2619,0.47777,-4.7901,3.8488
2.4318,0.47777,1.2287,5.079
23.486,0.47777,-0.86509,2.4856
78.702,0.4937,2.0467,1.7157
110.3,0.51783,-1.6456,6.7425
171.38,0.50077,-2.0443,16.984
173.61,0.48851,0.10227,12.132
78.53,0.50617,-3.1262,15.144
47.126,0.50829,-3.0727,5.5775
14.229,0.52094,-0.44274,13.679
0.001768,0.52131,2.0392,3.2263
0.21301,0.52135,3.1864,6.6618
0.28934,0.50959,-4.5594,4.0515
1.9674,0.50959,1.1343,3.6612
11.54,0.50959,-0.1844,5.9705
60.39,0.51298,0.4774,4.8711
143.76,0.52465,1.685,22.041
165.83,0.52397,-3.2136,10.896
199.12,0.51755,0.60796,3.7765
151.16,0.51663,4.3545,24.81
52.09,0.51865,0.007958,17.213
11.919,0.5219,-0.53705,5.386
0.0,0.52433,0.019898,7.2261
0.00312,0.52433,0.092121,2.7851
0.21192,0.52135,4.1713,5.6199
1.2357,0.52135,0.040037,4.2657
24.553,0.52135,-3.9537,1.9713
55.68,0.52135,-1.7669,1.836
121.12,0.52955,-0.48427,3.6644
187.88,0.52692,-0.48288,25.526
202.59,0.51298,3.9886,23.881
146.06,0.48393,-0.014824,15.295
62.381,0.51644,-0.31135,10.723
9.701,0.5246,2.9186,9.2813
0.13584,0.53062,7.0756,19.403
0.039446,0.53062,3.7228,6.0428
0.29169,0.52433,5.077,4.5725
0.76201,0.52433,2.2707,3.6634
23.344,0.52433,-5.998,8.0105
39.926,0.52433,-2.1362,5.6861
114.97,0.53428,1.9964,14.644
188.41,0.53197,-0.52719,9.9045
172.85,0.50377,-0.38066,13.199
122.6,0.49227,1.8159,6.1779
75.135,0.5204,1.0693,22.615
11.42,0.52705,-2.6757,10.585
1.2012,0.52706,-2.6937,7.5577
2.3535,0.53026,2.8035,9.2744
2.2855,0.53062,-4.5923,4.6777
0.54394,0.53062,-1.9736,1.416
29.423,0.53062,-2.2423,5.4463
97.084,0.53063,0.14447,5.1175
142.02,0.53577,0.85211,3.8236
204.12,0.52391,2.4285,3.9808
183.41,0.48937,-2.8,21.851
104.12,0.49124,-0.77844,8.0714
46.43,0.5233,-0.57497,26.75
16.496,0.53584,3.18,7.3425
0.0,0.53644,0.61197,8.279
0.24646,0.53644,6.2592,8.8671
0.21353,0.53026,5.4384,7.236
1.4417,0.53026,-5.6679,3.0371
19.449,0.53138,5.3134,4.5776
83.485,0.53798,2.5002,3.3449
138.9,0.5387,-0.9922,3.3984
214.79,0.53385,-1.1658,10.493
191.94,0.51837,1.6807,17.992
143.57,0.53179,1.1522,19.811
48.575,0.53451,0.35572,16.357
10.425,0.53315,1.9357,10.041
0.097145,0.53363,1.6677,5.7818
0.18106,0.53364,6.4149,5.2575
0.1467,0.53644,6.319,2.5828
1.4822,0.53644,1.7378,3.4286
18.126,0.53644,-2.881,6.1836
68.824,0.53671,-1.7441,6.8312
133.98,0.54069,-2.7615,5.9706
198.51,0.53967,-0.58512,9.9033
186.21,0.4976,1.0114,10.12
107.48,0.50077,-1.5421,12.843
48.251,0.52865,-1.1886,17.386
10.729,0.53068,-0.63359,7.722
0.4766,0.53208,-0.42665,2.4488
0.43531,0.53253,-7.3044,4.9861
0.7758,0.53699,-1.2503,4.6925
3.0734,0.53919,-1.9815,5.9022
16.719,0.53919,0.79974,3.0046
73.759,0.53919,-1.3385,3.6256
117.79,0.54211,-2.7558,9.9132
192.67,0.53748,-0.80443,15.99
193.45,0.51961,-1.2329,6.8191
139.26,0.50324,-0.91137,14.131
68.556,0.52245,1.2921,8.2251
14.848,0.53881,1.1221,9.4021
0.16016,0.53953,-0.94596,7.4845
0.003792,0.53952,-3.2487,4.6923
1.175,0.53253,-2.3446,3.1441
3.6988,0.53253,-5.7258,1.7379
17.922,0.53253,-2.6696,4.077
52.724,0.53719,2.7422,6.2544
178.6,0.54162,2.2749,6.7392
170.76,0.54078,-1.9987,13.134
166.36,0.52002,-1.0022,13.106
150.52,0.51515,-1.2807,14.967
56.676,0.53649,-1.7772,19.905
11.241,0.45575,1.7278,7.696
0.15022,0.4663,1.9597,6.2711
0.0,0.4663,6.832,3.5505
0.04866,0.53951,-0.93888,3.4886
2.0841,0.53951,-7.5201,1.1277
26.229,0.54035,3.2611,3.8548
63.975,0.54237,3.4479,5.8181
167.36,0.5431,2.8806,6.5136
208.28,0.52899,1.607,15.345
180.14,0.47668,-1.6965,2.9097
109.17,0.4536,-2.4,16.916
67.205,0.44382,1.0785,3.637
