MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-19.724,-0.005082,0.65188,69.542
-15.853,0.023529,0.015773,134.51
0.4848,0.022869,-0.8495,-61.673
-4.6651,-0.007018,-0.41478,143.8
-18.912,0.008352,-0.25575,63.621
-22.629,0.012786,-0.021727,77.801
-7.5716,0.030315,-0.19256,190.13
-0.86189,0.034016,0.008624,-27.389
2.4784,0.032245,0.35724,-59.176
15.606,0.024937,0.40029,-122.27
-7.9931,-0.032139,0.049596,-23.216
15.199,-0.036655,-0.55874,-64.51
3.6475,-0.030868,-0.73651,-2.1042
11.209,-0.046192,0.42737,-35.584
1.8525,-0.031213,0.2621,10.48
-18.582,-0.00426,-0.50318,11.451
-23.846,0.030459,-0.94415,115.0
-2.5184,0.034958,-0.11013,15.83
-7.3854,0.038647,-0.20596,7.1117
-15.005,-0.033009,-0.004775,89.265
5.2161,-0.000999,-0.006164,-84.097
-5.6541,-0.004762,-0.43811,67.609
9.8741,0.035965,-0.1138,78.638
-7.9064,0.021913,0.62786,-44.807
-16.966,0.008339,0.40009,41.3
-0.15366,-0.004469,0.31397,17.795
-29.272,0.02171,-0.1763,73.684
-10.597,0.019641,-0.19158,97.255
-12.378,0.016255,-0.55755,55.229
-0.72847,0.009185,-0.098525,-34.291
2.966,-0.015588,0.43064,-83.684
-21.822,-0.021893,-0.44317,45.244
3.3973,0.000399,-0.31956,-77.168
-2.0697,-0.006003,-0.17651,-53.612
-5.0218,0.011139,-0.2272,66.892
7.2698,-0.005999,-0.36054,-21.528
-4.3727,-0.024524,-0.13831,66.004
-4.2257,-0.041333,-0.024425,-78.326
-3.4895,-0.062721,0.5103,-13.587
-26.862,-0.013473,-0.40498,34.259
4.7197,-0.006072,0.37905,-8.8922
-4.0494,-0.012491,0.36308,13.888
9.8952,-0.021868,0.49224,-78.63
-1.0251,0.011727,-0.20657,-129.9
-7.3735,-0.004296,-0.33296,91.286
3.0422,0.005767,-0.61491,-26.683
10.829,-0.013864,0.034398,-60.004
21.539,-0.039451,-0.32394,-81.824
22.121,-0.053964,-0.50171,-97.192
14.175,-0.068314,0.31218,-102.02
-4.5554,-0.032107,-0.2281,99.942
-1.9775,-0.01475,0.03162,-13.412
-13.021,-0.005404,-0.25935,43.362
0.1146,-0.000203,0.049676,-16.058
-8.0688,-0.007112,-0.32116,90.749
-12.769,0.014871,-0.14497,47.227
-24.046,0.036554,-0.37136,65.64
-30.107,0.049881,-0.40331,173.07
3.686,-0.016452,-0.604,-77.125
3.4422,-0.032514,0.087665,-30.545
3.8809,-0.026867,-0.24011,-39.738
6.579,-0.037294,-0.25122,-39.843
-8.3618,-0.015589,-0.3165,156.37
0.16287,0.021221,0.26822,31.517
-6.4357,0.024219,-0.22275,-27.309
7.8216,0.004295,-0.53872,-37.229
-0.68501,-0.015452,0.21544,-28.597
-15.213,-0.007351,-0.85837,34.356
-18.203,-0.01535,-0.33476,225.94
11.536,-0.044991,0.28329,-111.98
-3.355,0.059049,-0.1674,13.154
-17.951,0.079844,-0.27573,120.93
-0.40952,0.055985,-0.12851,-15.584
4.2996,0.033517,-0.23962,-96.139
-9.0238,0.013374,0.045099,74.35
13.802,0.026526,0.17982,-70.354
3.3187,-0.003288,0.16385,-10.08
-0.83109,-0.013943,-0.22712,-35.525
-7.432,-0.017059,-0.12296,99.007
3.242,-0.11033,0.32823,22.96
9.172,-0.12184,0.55184,-57.452
19.431,-0.13957,0.39489,-123.92
-7.8186,-0.065333,0.1942,23.833
-3.2346,-0.061916,0.035866,-16.037
4.3018,-0.065882,0.23309,-46.88
-6.3877,-0.07181,-0.47802,136.96
-17.757,-0.064046,-0.2183,44.704
-12.053,-0.076553,0.11642,27.875
1.3189,-0.07635,0.27545,0.37371
-2.7303,-0.079448,0.059477,19.379
8.4173,-0.081815,0.28864,-44.514
7.5252,-0.10177,-0.13517,-20.661
10.336,-0.13664,-0.086561,10.577
10.179,-0.12991,-0.39351,-39.392
1.5058,-0.12501,0.1558,-6.7383
0.17003,-0.10082,0.59747,44.842
13.343,-0.087946,0.094689,-98.451
-5.3656,-0.085473,-0.016422,34.044
18.437,-0.10616,0.9183,-38.767
-19.747,-0.10065,-0.94698,140.95
-10.824,-0.096463,-0.18795,5.5777
-0.19438,-0.092903,-0.028922,82.308
-10.924,-0.087154,-0.37476,5.3895
5.8692,-0.000265,-0.37357,132.52
-0.29763,0.025946,0.12504,143.21
3.6845,0.027352,0.5181,-2.3135
18.763,-0.13147,-0.1326,-85.809
9.2628,-0.11311,-0.29093,24.246
14.017,-0.094703,-0.21871,-63.448
4.2168,-0.087226,-0.17982,-21.977
-9.6725,-0.068958,-0.2701,16.212
13.361,-0.090925,0.41462,-2.217
-1.0577,-0.074816,0.32365,52.682
7.6172,-0.069072,0.48268,11.262
0.31095,-0.037287,-0.43815,91.118
9.0723,0.011644,0.56303,-117.5
12.113,0.013696,0.46164,-110.52
-13.008,0.021928,-0.020304,195.12
6.0932,0.018013,0.779,-26.555
4.9559,-0.009872,1.2957,-77.275
13.436,-0.028274,0.94289,-57.219
17.397,-0.03015,0.98178,-151.5
-3.5898,0.00069,0.6915,3.4912
-7.1134,-0.000899,0.32622,-14.088
-1.5981,0.017267,0.13525,38.336
-13.613,0.034596,0.069279,-14.16
-4.3361,0.025764,0.44845,-30.678
-24.89,0.035982,-0.62537,137.8
11.609,0.003535,-0.001759,-70.586
9.3974,-4.3e-05,-0.2587,-11.006
-12.323,0.049883,-0.4344,52.774
-17.604,0.06955,0.082269,112.78
0.82363,0.057659,-0.020509,-74.84
-2.6823,0.056605,-0.63162,40.581
-13.142,0.049658,-0.5469,-43.38
11.45,0.062297,-0.46218,-1.559
4.983,0.033106,0.12185,-45.185
-7.5046,0.020527,0.08088,-20.831
0.87411,0.003869,0.33505,96.351
36.352,-0.034385,0.21123,-97.47
16.977,-0.056044,0.18484,-135.91
21.054,-0.044192,0.027897,-28.252
-9.0531,-0.016796,-0.2728,66.353
-26.224,-0.01182,-0.33113,115.01
-8.5712,-0.015344,-0.25891,-29.061
8.0281,-0.020287,0.35498,-59.39
4.4465,-0.052762,0.2897,-45.801
0.39745,-0.050821,-0.22558,25.295
20.555,-0.05087,0.18345,-63.581
-11.585,-0.005654,-0.48252,71.298
16.05,-0.006156,-0.20335,21.33
1.1564,-0.035238,0.59783,-110.32
8.0195,-0.053562,0.37144,-118.4
5.9317,-0.058157,0.2895,30.252
-16.283,-0.021384,-0.3362,54.132
3.9997,0.010199,-0.66953,-6.4629
12.78,-0.023375,0.32769,-93.482
-6.589,-0.028616,-0.68342,127.44
10.837,-0.022311,0.6513,-85.197
4.1573,-0.002004,-0.21397,60.524
3.5977,-0.009021,0.045053,-7.3275
16.479,-0.015378,0.35408,-77.573
6.2254,-0.034552,0.30825,-24.441
1.6381,-0.023008,-0.19057,114.71
-1.755,-0.018988,-0.11696,-11.974
-8.3999,-0.011224,-0.2239,119.46
1.305,-0.058175,0.2004,-51.515
2.9511,-0.047426,0.34207,-28.409
7.2185,-0.054986,0.33929,33.972
-2.2874,-0.041031,-0.24682,121.14
-6.3077,-0.018896,0.087904,39.582
8.9442,-0.027529,0.42263,-30.797
18.683,-0.054514,0.68165,-64.999
14.187,-0.052774,0.39068,-48.319
25.799,-0.064243,1.0448,-75.887
16.586,-0.07374,0.37103,-148.36
-14.955,-0.072634,-0.28036,79.88
20.045,-0.063712,0.5877,-167.44
0.045432,-0.011485,-0.138,46.164
2.4742,-0.012455,0.20367,-13.805
-8.9199,-0.009774,-0.099107,91.301
-0.81879,-0.023862,-0.010218,-11.404
10.377,-0.006982,0.024504,-7.864
3.9536,-0.02091,0.45923,-12.818
-5.9101,-0.019389,0.19325,32.73
-2.7762,-0.034408,0.35228,-35.065
20.038,-0.052321,0.55645,-8.6078
-8.563,-0.033759,-0.56737,139.97
-6.7845,-0.018884,-0.26876,-65.566
0.081168,-0.010151,-0.2507,26.089
16.661,-0.084112,0.8236,-65.382
8.1428,-0.083662,0.34027,-61.476
-1.205,-0.076405,0.28749,-40.17
4.8018,-0.07355,0.30138,-26.25
-16.088,-0.060286,-0.5639,118.74
9.2707,-0.0438,0.045827,-25.289
3.1912,-0.048788,-0.045145,22.084
10.232,-0.061296,0.16388,21.414
-14.764,-0.058542,-0.75695,77.296
2.8932,-0.027785,-0.030767,39.599
-14.44,0.003103,-0.78216,283.09
4.3094,0.014318,-0.3141,18.893
3.2958,-0.015653,0.060205,-7.6026
21.058,-0.00502,0.37687,-39.597
2.9714,-0.017324,0.32409,-18.366
-2.3544,-0.012835,-0.56202,-15.196
5.9652,-0.030012,-0.052295,1.3689
8.6981,-0.039386,0.30743,-33.01
-0.56781,-0.038283,-0.008545,-2.0616
27.989,-0.046065,0.42548,-46.632
4.7788,-0.042273,0.30465,-117.47
-7.5157,0.02236,-0.29417,173.53
-9.8372,0.049958,0.004445,237.87
7.5566,0.043941,0.0725,79.097
-5.969,0.028757,-0.70319,73.501
0.3813,0.035657,0.038473,-5.9681
-10.864,0.052089,-0.31431,139.54
10.484,0.028222,0.024584,-33.142
0.34109,0.004524,-0.26569,-79.277
13.505,-0.007334,0.16903,-31.431
16.852,0.005449,0.20306,-33.883
5.9096,0.005074,-0.33792,-28.728
-13.932,0.02559,-0.13375,82.754
-19.504,0.036437,-0.38257,29.907
23.972,0.039986,0.041045,-138.8
-5.3328,0.03097,-0.3409,-4.2738
9.4292,0.04016,0.008407,28.005
3.7773,0.024435,0.17507,-63.289
18.738,0.006479,-0.2777,-55.533
-13.362,0.04926,-0.63882,65.362
11.459,0.034285,0.070907,-118.87
-17.904,0.007496,-0.16937,-24.027
-6.3092,0.019521,-0.23534,15.946
-5.441,0.00878,-0.30132,58.126
-13.888,0.037893,-0.34715,-25.492
-10.345,0.030232,0.004035,-9.1136
-2.284,0.016566,-0.097354,-65.75
0.54325,0.028652,0.1207,78.23
-2.6861,0.041625,-0.22999,-21.516
-12.397,0.041715,0.23667,63.215
-45.46,0.10391,-0.9661,218.9
-9.0368,0.11247,-0.95222,36.441
2.9635,0.067426,-0.51749,-53.394
-3.9295,0.033571,-0.007771,-53.698
-1.6714,0.03865,-0.24874,15.675
-4.724,0.041628,-0.51472,147.61
15.47,0.037827,0.18945,-134.16
20.359,0.021009,0.24064,-42.885
-17.368,0.030497,0.11425,119.13
-15.159,0.040677,0.3573,-41.816
7.8461,0.009948,-0.018392,-43.112
21.267,-0.00953,-0.051726,-65.181
-2.3838,0.041183,0.2205,94.75
-0.52187,0.075902,0.13439,-20.755
-4.0475,0.036469,0.019108,-86.765
1.9633,0.027025,-0.29617,-16.394
11.336,0.022509,0.21286,-43.721
-3.2744,0.032804,0.096885,95.934
5.5343,0.048538,-0.22395,-67.284
7.7438,0.074841,0.62724,-14.306
-11.687,0.049432,0.32585,86.133
-28.868,0.044146,-0.081097,109.81
11.327,0.04702,0.36821,-45.983
14.326,0.037483,0.15987,-66.977
11.252,0.016512,0.5571,-74.971
-4.5936,0.067501,0.74599,-120.45
-16.58,0.091949,-0.16929,4.0888
-5.7841,0.070584,0.09043,-31.74
-8.2488,0.085212,0.24946,47.933
-8.2141,0.077762,0.33349,-64.312
-5.1886,0.087414,0.11265,147.8
-2.7126,0.022309,0.46384,8.6483
1.2124,0.036388,0.11245,-52.264
4.5918,0.03549,-0.019497,-25.283
-36.106,0.057722,-0.59519,80.296
-29.93,0.082915,-0.27852,153.8
-7.3039,0.086571,-0.031302,-38.792
-11.825,0.095902,-0.61741,31.828
12.867,0.081858,0.042309,-121.66
15.902,0.062786,0.62703,-70.636
6.7028,0.037741,0.48606,-7.5128
-7.8965,0.032969,0.045087,76.542
2.0798,0.043563,-0.10075,-124.3
