max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.04,0.15121,0.15221,0.032314
65.166,0.14336,-0.006121,0.29465
87.073,0.13759,0.10221,0.0
113.1,0.13156,0.28624,0.38788
137.22,0.18866,-1.6344,15.109
158.29,0.23675,-1.7706,43.889
180.11,0.29924,0.41973,23.994
182.99,0.17795,0.26556,4.8314
168.99,0.18698,-0.43375,17.59
145.3,0.19711,-0.73722,6.8238
114.09,0.23005,-0.23375,24.01
97.614,0.21991,0.066949,0.10306
63.197,0.19502,-0.35805,0.013467
66.406,0.18011,-0.26638,0.0
82.175,0.16292,0.59195,6.3206
119.97,0.15641,-0.29902,7.9153
137.85,0.19288,-0.2197,3.5414
144.96,0.188,1.2692,11.529
187.98,0.2462,-0.090537,20.295
165.15,0.31846,1.2053,21.853
165.55,0.32624,1.731,21.595
150.55,0.32605,1.4025,17.747
101.57,0.31561,2.181,10.351
84.328,0.29344,1.9067,1.836
64.459,0.25993,-0.39331,1.9888
66.485,0.24028,-0.60165,0.31524
89.099,0.22407,-0.16831,0.000371
113.51,0.20536,0.26571,4.6288
143.28,0.18697,-1.055,7.838
155.2,0.18497,-1.1661,15.802
177.41,0.20252,-1.2508,20.487
196.02,0.24071,1.12,14.181
165.44,0.32951,-0.37927,43.088
174.47,0.33651,-0.10775,32.178
121.43,0.28022,-0.004273,17.53
82.785,0.24549,-0.32858,0.62276
66.757,0.21908,-0.10358,1.0382
67.518,0.20425,-0.16191,0.041173
85.182,0.18492,-0.12858,0.000275
114.77,0.17838,-0.64455,12.643
156.61,0.16305,-1.6902,9.7374
158.61,0.19629,-0.85134,17.969
174.29,0.19227,0.81394,23.773
182.46,0.22297,-1.0902,19.948
175.06,0.26607,-2.1645,36.097
172.43,0.25981,-0.96801,14.011
125.42,0.22761,-1.1895,13.477
89.113,0.22282,0.036158,0.028364
62.721,0.19675,0.36116,9.9335
69.51,0.18209,-0.47218,0.0
87.868,0.17123,0.28616,0.32951
112.95,0.15833,-1.3298,0.0
139.91,0.1592,0.34951,7.5704
164.5,0.15844,1.9884,9.1975
172.3,0.18892,0.37867,34.102
177.03,0.20501,-0.72549,18.372
178.39,0.23127,-1.2748,22.274
135.96,0.22821,0.071728,24.631
116.75,0.2217,-0.0248,8.1982
88.633,0.1975,0.10089,3.7431
65.076,0.18601,1.1509,0.002896
65.603,0.17086,1.0176,0.0
86.403,0.15487,-0.34911,0.019697
112.96,0.15173,-0.64008,1.1314
146.08,0.15778,-0.33576,10.717
155.3,0.16687,-0.49687,12.371
192.4,0.19636,-0.83159,26.538
179.5,0.24359,-0.33576,18.339
172.93,0.2819,-0.43506,30.547
145.78,0.26161,-0.66354,21.785
123.46,0.25095,-1.7851,0.003393
87.138,0.20941,0.065631,4.5273
65.998,0.18843,0.040631,3.4208
68.747,0.17959,-0.3927,1.2187
90.133,0.17007,-0.40937,1.9454
111.69,0.16301,0.72466,4.2224
133.31,0.14423,0.65398,8.1226
156.55,0.16732,-0.73213,19.554
183.91,0.21204,0.20814,41.841
183.01,0.18266,1.029,8.3008
163.2,0.17439,2.1297,9.9714
140.69,0.16303,0.9012,7.9061
107.44,0.16015,1.1547,1.641
83.244,0.14819,-0.26963,0.003004
67.26,0.13758,0.28037,0.31912
69.113,0.13608,0.14703,0.0
90.196,0.13342,-1.0696,0.015342
111.43,0.13273,-0.73561,3.5142
135.85,0.16243,0.79371,6.6585
167.36,0.19081,-0.5424,13.503
177.15,0.18917,-0.17712,15.789
178.42,0.22558,-0.15629,23.543
157.49,0.25304,-1.1806,46.439
154.8,0.24052,-0.70906,2.5501
111.19,0.20672,-0.33059,3.5222
85.667,0.18106,1.2701,0.031617
63.998,0.16431,0.1201,5.663
66.963,0.16947,0.81177,9.0298
86.724,0.15472,-0.4549,0.0
115.1,0.15289,0.17913,4.9524
139.92,0.14317,-0.56655,3.9692
148.18,0.17263,1.4473,21.256
185.78,0.17651,0.61262,13.91
180.14,0.24278,-1.1165,47.542
178.52,0.28879,-1.1659,68.59
149.94,0.2391,0.18067,3.4487
113.83,0.1939,-0.99085,0.1303
86.902,0.17509,-0.14016,0.23152
66.065,0.16189,-0.96516,0.0
68.541,0.1533,0.67651,5.5472
88.615,0.14727,-1.0652,0.018203
111.42,0.14341,0.19387,0.0
133.35,0.15453,0.67319,1.4447
177.76,0.21563,0.76208,40.257
182.82,0.24469,-0.52265,25.692
179.79,0.17259,1.8232,3.9145
167.52,0.18148,1.2989,24.531
152.46,0.23054,0.89541,19.66
125.41,0.23122,0.99888,0.55559
89.795,0.1825,0.12458,2.9433
68.372,0.16332,-3.0504,0.026594
68.816,0.15062,0.066243,0.13484
88.309,0.14059,1.3746,0.46232
117.74,0.15533,0.7586,18.885
137.6,0.14994,1.9379,1.1533
167.2,0.18669,-0.57319,17.663
178.67,0.20132,0.31709,30.244
175.27,0.3154,0.46292,39.486
188.04,0.33157,-0.16138,43.597
161.31,0.31694,0.060146,12.065
119.07,0.24789,0.31362,0.52707
84.461,0.21716,0.43931,14.583
72.323,0.21331,-0.36069,0.0
69.308,0.18921,-1.194,6.3261
88.84,0.17359,1.1143,0.0
117.67,0.15733,0.67334,0.59667
141.03,0.19604,-0.29734,28.211
160.06,0.21351,0.84155,34.77
167.92,0.21207,1.6568,23.987
190.17,0.27559,-0.17234,48.886
179.94,0.27304,-0.37165,10.424
149.4,0.32355,-0.70012,83.72
126.81,0.33101,-1.5216,0.91034
84.707,0.25004,-1.046,12.489
69.239,0.23964,0.55405,0.0
70.327,0.20412,0.17072,0.000489
85.621,0.18366,-0.045951,0.049999
118.58,0.17729,0.73808,4.0055
147.97,0.15274,0.3174,9.398
167.36,0.20803,0.68129,12.148
182.98,0.25835,-0.72844,22.048
192.06,0.27222,-0.032604,22.504
179.76,0.22648,1.2181,29.189
147.79,0.20474,1.1896,7.9507
112.96,0.17844,1.5431,0.65411
85.979,0.14774,0.56879,0.0
66.784,0.13839,1.4688,0.0
68.368,0.14003,1.7105,0.0
88.641,0.13883,0.96879,0.0
107.38,0.13579,-0.82219,3.2814
137.84,0.15331,0.082133,6.2994
156.83,0.19525,0.82102,9.2488
189.18,0.28872,-0.0137,44.753
192.91,0.27048,0.28213,18.942
175.88,0.25495,0.40783,16.69
148.82,0.21245,0.80436,20.126
121.66,0.20264,0.85783,0.64263
87.926,0.1931,1.2835,9.563
61.422,0.18914,1.5835,0.027014
68.005,0.17437,1.0502,0.1068
87.009,0.16284,0.033522,0.022117
117.47,0.15165,-0.65745,4.9504
138.56,0.17223,1.2469,2.851
154.87,0.21325,-1.6642,23.293
172.99,0.22415,-0.54896,15.076
192.76,0.32143,-1.0031,51.393
192.96,0.33377,0.79756,37.664
159.78,0.33522,-0.23091,23.924
126.78,0.31938,-0.57744,5.6879
89.398,0.28093,-1.1017,1.3899
66.727,0.28954,0.87326,23.455
69.426,0.26642,0.91492,0.004043
92.939,0.22774,-0.27674,0.000902
118.13,0.19082,-0.11771,0.029875
149.43,0.17255,-0.038394,21.289
169.02,0.25416,-1.2995,30.671
190.64,0.25862,-0.13423,14.19
174.16,0.21053,0.83661,13.202
168.14,0.22349,-0.1627,13.4
155.91,0.23705,0.40883,37.709
124.45,0.23269,1.3123,2.7611
82.248,0.21766,1.363,8.4391
69.182,0.1927,-0.71201,0.4301
68.423,0.18542,-0.77034,4.8039
83.505,0.16914,1.013,0.068703
118.28,0.15344,0.22202,0.038524
141.26,0.14612,1.3013,1.1945
150.98,0.14609,1.4652,15.095
168.24,0.16411,1.3305,11.793
176.55,0.18925,0.001342,7.834
176.39,0.1822,0.47704,21.469
144.09,0.15517,-0.70144,0.50895
108.94,0.14959,1.927,2.8912
86.405,0.14345,-0.37227,6.3877
66.856,0.15694,0.62773,0.14376
68.877,0.15092,0.2694,0.000623
86.708,0.13857,0.82773,3.8752
123.47,0.1439,1.8368,11.302
158.79,0.13366,0.59108,10.603
166.9,0.15317,0.87997,11.326
172.58,0.18966,0.79525,13.348
179.46,0.16489,0.56608,18.752
175.18,0.20581,1.3918,16.575
163.22,0.21514,-0.2617,27.227
114.02,0.16346,0.71677,0.94632
85.825,0.14076,-0.032533,0.012825
65.637,0.16188,-0.15753,4.9102
64.807,0.15338,0.084134,0.0
85.604,0.13821,1.1925,0.0
112.96,0.12658,-0.1735,0.17842
142.02,0.15231,1.7558,20.503
159.53,0.15746,1.0197,13.42
179.1,0.21441,1.535,52.319
188.46,0.24351,-0.76919,29.392
167.22,0.25517,0.48151,14.76
153.59,0.31193,-0.096963,12.33
125.61,0.30847,0.73151,4.7809
91.065,0.24135,-0.2178,0.000808
66.658,0.18872,-0.4428,0.041875
69.777,0.17272,-0.40113,0.062827
90.03,0.15488,0.4322,0.0
117.94,0.14564,-0.88377,0.42371
141.01,0.14242,1.8206,0.010449
150.76,0.23482,1.6594,41.43
189.16,0.29107,-0.025282,16.805
189.37,0.24937,0.47055,25.208
178.93,0.2497,0.42125,19.48
147.86,0.26802,1.2928,38.695
120.16,0.3098,-0.20375,50.605
86.855,0.25235,1.5219,1.8494
67.294,0.19587,2.1219,0.0
66.07,0.17946,0.68861,0.0
88.546,0.16489,1.0969,0.0
116.48,0.15871,0.53097,0.0
136.83,0.15287,0.73529,4.9952
172.31,0.1834,-0.67582,9.0587
173.0,0.24081,0.28945,43.915
168.88,0.32751,-0.26471,33.669
173.26,0.34696,-0.91402,41.766
156.53,0.34588,-1.2425,21.254
136.1,0.29983,-0.83902,3.6737
83.937,0.24653,-1.5633,1.4375
65.847,0.21226,-0.48832,4.6225
65.27,0.19885,0.40334,0.0
89.246,0.18587,-1.3633,0.88887
111.88,0.16826,-0.9543,1.9121
149.94,0.19741,-1.45,25.937
162.59,0.20385,-0.11109,5.6743
173.12,0.29566,-1.4708,37.938
192.45,0.24184,-0.59998,22.818
158.57,0.21815,0.27572,14.197
152.33,0.24943,0.47225,72.407
118.06,0.24876,0.025718,0.13343
86.186,0.18909,-1.0986,0.42775
64.71,0.18799,-0.12359,17.221
65.562,0.17117,-0.68192,0.0
88.547,0.1575,-1.1486,0.0
122.21,0.17046,0.71044,9.8011
142.29,0.14011,-0.08524,3.4957
177.14,0.19715,-0.27135,7.7949
178.17,0.21272,-0.056073,13.891
173.91,0.30263,-1.1852,27.511
190.51,0.28984,-0.45955,22.896
156.97,0.25163,-0.73802,11.532
109.18,0.24825,-1.3595,27.891
83.473,0.20739,-0.48385,4.7353
66.009,0.1791,0.11615,0.002322
68.803,0.16173,-0.26718,0.093966
87.442,0.15418,0.31615,0.0
119.11,0.14575,-0.024823,0.0
143.18,0.22922,0.2295,9.6771
156.91,0.24326,-0.95661,20.165
182.74,0.25842,0.93366,25.858
185.83,0.30453,0.8295,38.913
170.24,0.30525,0.48019,9.03
151.34,0.27544,-0.073281,9.1712
123.29,0.24254,-0.14481,0.0
83.342,0.21925,-0.71911,13.771
69.579,0.33134,0.23089,79.192
72.344,0.27574,-1.0274,0.015693
90.513,0.23331,2.3059,0.000909
126.25,0.20798,0.33991,4.8377
138.83,0.1431,0.39423,3.7458
152.68,0.20507,-0.66688,73.06
181.69,0.21058,-1.1516,13.834
169.73,0.23703,-0.65577,24.429
165.66,0.26144,0.24493,41.922
157.95,0.25917,0.86646,11.685
115.63,0.29577,-0.58007,22.075
89.145,0.29178,1.5206,1.3583
69.311,0.23031,-0.87938,0.28041
67.43,0.19237,-0.087712,0.0
86.554,0.17122,-1.6294,0.0
121.05,0.15157,0.10465,0.0
141.08,0.14513,-1.141,5.5228
157.81,0.18129,0.47286,44.388
182.71,0.20461,-1.1869,16.105
188.27,0.32596,-1.816,45.07
194.4,0.29929,-2.0153,40.428
158.4,0.25156,-0.54381,2.7764
115.1,0.23926,-0.86534,30.933
89.947,0.23718,-0.23964,0.57975
65.276,0.1883,-0.33964,0.033979
68.178,0.172,-0.94798,0.018871
89.375,0.16305,-1.2646,0.0
115.74,0.14777,0.71939,0.000199
