MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.58213,-0.000398,-0.13742,-0.26766
0.20299,0.002236,0.4223,0.61706
0.55433,0.00214,0.43828,-1.4218
3.4335,0.003102,1.1221,10.18
0.57505,-0.000922,0.22277,8.4882
3.8475,-0.001444,0.59222,-6.9333
2.7656,-0.007552,-0.19876,-11.324
-1.192,-0.004426,0.44708,2.0292
-1.5477,-0.014726,0.58597,2.7903
-0.26241,-0.007284,0.76513,2.1444
0.12806,-0.018917,2.3144,-0.94932
-0.19667,-0.02889,0.27972,-0.065293
-0.46301,-0.019463,-0.001535,8.5292
-0.65603,-0.011958,0.55819,0.58887
6.0632,0.008781,-0.45084,7.525
2.3247,0.012226,-1.192,-1.4733
-2.2499,0.017741,0.55865,5.51
-2.3125,0.024843,-0.3969,19.138
-4.6551,-0.004615,0.61213,-11.453
-0.028724,-0.003711,0.35796,26.201
8.8329,0.044591,0.44685,19.912
0.7898,0.018769,-1.549,7.2162
1.4031,-0.001084,0.52532,2.1475
0.60767,0.004587,-0.2844,-0.19348
1.1727,0.004646,-1.1907,-0.67403
0.85372,0.004989,1.1191,0.93569
2.3779,0.017685,-0.28996,2.7218
0.74649,0.005662,-1.2312,-3.6515
-0.41993,0.002615,-0.055463,-3.8182
0.69218,-0.00348,0.46398,-7.5147
0.46745,0.018166,-0.051991,9.5693
7.4452,0.016976,-1.4812,24.598
1.7704,-0.01448,-0.51727,-21.916
-0.58464,0.025055,0.2869,9.3381
0.4542,0.012207,-0.2638,1.5943
0.42035,-0.005974,-1.0735,-0.44666
0.63344,-0.001376,-0.95477,-0.65222
2.1426,-0.000111,0.35495,0.2325
-0.60815,0.002371,-0.029074,-1.2814
-0.31151,-0.002088,-0.39527,-3.7797
-0.053996,-0.002384,0.20542,-4.7714
-1.0889,0.008674,0.099865,5.2821
-8.4473,-0.003158,0.73389,-7.7839
0.9824,0.014039,-0.19527,-3.3054
-2.937,-0.01285,0.54361,0.88071
-1.066,0.016202,-0.60222,20.085
2.5267,0.043473,0.67209,-1.2089
0.26191,0.025834,-1.1626,0.000154
1.5117,0.02879,-1.2189,-0.7804
0.29859,0.006149,0.59084,0.10432
-1.6982,-0.00085,0.93181,-1.9346
4.3876,0.025017,-0.53439,1.1671
-2.3723,0.003957,0.3413,-5.6496
-8.3215,-0.001932,-0.089252,-1.7461
-1.9862,0.007443,-0.53022,-1.2621
-1.5583,-0.00325,-0.70939,-15.359
2.3146,-0.005853,-0.6955,33.628
-0.14294,-0.014929,0.43366,-10.443
-0.040205,-0.024334,0.55797,-1.8371
-0.26071,-0.014673,-0.57675,0.72197
0.57253,-0.02382,-0.408,-0.58359
-0.59474,-0.018561,-1.2733,-0.023864
0.48371,0.014798,-0.40731,4.0872
-0.84107,-0.016754,-0.72351,-4.0111
1.3632,-0.014805,-0.072813,-6.5277
-4.045,-0.013678,0.071631,-7.8993
-5.4199,-0.002713,0.50566,-11.965
-2.5226,-0.019842,-0.073508,-21.962
-5.5704,-0.02043,0.64038,-9.3007
-2.3901,-0.023885,0.56955,-12.496
-0.85519,-0.035257,-0.75615,-1.9652
0.38401,-0.043169,-0.36587,-0.88122
0.60357,-0.042786,0.32788,-1.1868
1.0076,-0.028055,-0.3374,-0.12705
-2.2558,-0.020549,0.42858,-2.1909
0.3123,0.006568,1.4374,3.4607
-4.0073,0.012616,0.93807,2.2691
-4.7272,0.009185,0.63251,-3.3775
-3.8802,-0.006068,0.94154,-1.8184
2.56,0.046047,-1.2126,-9.04
-6.9959,0.026637,1.0263,-10.354
-3.2655,0.047098,-0.64457,7.3503
1.5603,0.055263,-1.0203,-1.5184
-0.59954,0.015365,0.32001,0.7906
0.69132,0.008891,2.3388,-1.29
-0.14709,-0.000987,1.3485,-0.10523
-4.1497,-0.000995,1.8645,1.5559
-1.9605,0.007712,0.14826,-2.2924
-2.6197,0.004064,0.34895,-6.1841
-2.1141,0.000255,0.9434,-1.1306
-5.405,0.015734,-0.022575,13.528
1.7111,0.029276,0.048259,-8.9181
-3.0137,0.04361,-0.037853,5.668
-2.5473,0.022959,0.81631,-5.7029
-1.4655,0.009191,-0.03438,-2.2216
0.15973,0.015431,-1.4941,-0.86258
-0.22908,0.036014,-0.62535,-0.44314
-0.16923,0.013957,0.53437,-0.40842
-1.057,0.002219,1.5003,-2.4223
-0.28079,0.016111,-1.6159,-1.1956
-1.7323,0.00751,-0.21516,1.3377
7.1139,0.00846,-0.84572,9.0412
3.6857,0.006958,0.83831,0.9252
-10.048,-0.011472,1.8841,-16.921
-2.8788,0.001611,0.69803,-0.93521
0.68265,-0.021895,-0.022803,-12.006
-0.21026,-0.017244,0.8015,-2.0998
0.46308,-0.019083,0.11678,-1.2658
0.62847,-0.020427,-1.5395,-1.5713
-0.60739,-0.006978,0.52025,-0.1866
-1.4835,-0.003518,0.73623,-1.3255
2.4908,0.006194,-1.13,2.6512
6.1737,0.039244,-2.6043,24.285
7.1862,0.012059,-0.88484,15.813
-1.3568,0.004836,0.52419,-11.253
0.40927,0.012174,-0.32998,1.9005
-3.814,-0.013094,-0.69109,-23.413
0.83346,-0.02638,0.68808,-6.3092
-2.4533,-0.028932,0.36239,3.747
-0.35796,-0.024631,0.50266,-1.394
-2.0692,0.001423,-2.2286,1.3755
3.3417,0.026436,-2.0189,-0.56479
4.3779,0.008518,-1.4279,-2.3787
0.70724,-0.009395,1.6809,-4.677
1.7373,0.004749,-0.5934,-4.5187
-7.6631,0.00435,0.60105,-7.5402
4.3851,0.003683,-0.71493,-7.3062
0.55065,-0.006671,-0.91909,-18.403
7.1195,0.016037,-1.6302,-3.2916
5.114,0.015373,-2.251,-12.837
-1.0071,0.026979,-1.1767,-2.1812
-0.63912,0.044511,-0.61145,-1.2471
1.0604,0.025928,0.6073,1.2973
-0.37404,-0.006801,0.99202,-0.76797
-1.2335,-0.01141,2.183,-2.8319
2.233,-0.012077,-0.50821,0.11982
2.4291,-0.008752,-0.70751,-4.8969
3.3847,0.006655,-0.08807,6.4316
4.5813,-0.000332,-0.45404,1.2906
2.624,-0.009635,1.2918,3.5691
-0.9811,-0.008569,0.05568,-14.47
0.042447,-0.022916,1.1098,-13.041
-1.7279,-0.033427,-0.040848,-1.3094
-0.033982,-0.040732,-0.12557,-1.6003
0.8446,-0.034311,0.04318,-1.8059
1.0818,-0.015421,0.8279,-0.84616
1.2214,-0.004516,-0.13113,1.515
1.2583,0.000912,0.85267,7.7416
-3.7425,-0.007766,0.40337,5.0
3.2934,0.01438,-0.27719,27.078
-2.2175,-0.012536,0.30684,1.0625
-6.1651,-0.015507,1.0777,-17.384
-1.6577,-0.013235,0.91656,9.927
-1.5593,-0.030693,0.47073,-2.9188
-0.29767,-0.011402,-0.40496,0.31247
-0.84099,-0.026233,1.2103,-1.7035
-0.31893,-0.017994,1.1541,-1.8841
-0.50857,-0.015187,-0.036214,-0.92434
1.7835,-0.011239,-0.62024,-2.3132
-2.9244,-0.00114,0.51356,4.2384
-3.4931,-0.007999,-0.46075,-4.9282
-6.3612,-0.011231,0.4087,-7.2497
5.0313,0.021259,-1.5073,12.434
-2.5562,0.036051,-0.28644,44.788
11.534,0.068637,-0.34755,26.349
5.2981,0.049123,-0.84339,13.078
0.65302,0.015614,-2.1191,-2.8907
0.71753,0.010258,0.9212,-1.7067
0.58748,0.016795,0.31495,-1.4872
0.081023,0.00672,1.1247,0.64748
-0.48973,0.004829,-1.2594,7.4836
-2.6765,-0.002904,0.94944,-1.8397
2.1062,0.009231,-0.42486,0.9686
5.3123,-0.00451,-0.70542,-7.7279
0.053707,-0.015461,-0.42139,-4.2939
8.9067,-0.013489,-0.025559,-4.3154
1.5243,-0.025223,1.3133,1.5707
7.6863,0.06604,-0.8325,8.8248
2.1404,0.044006,-0.2832,-0.5939
1.0712,0.009589,0.58208,-1.8599
-0.6767,0.058156,-0.72417,0.70957
0.25514,0.031604,-0.81445,-0.78071
4.7423,0.005166,-1.4985,1.2054
-3.581,-0.012089,0.98532,-4.1679
2.2221,-0.013577,-0.76398,-3.9346
0.97109,-0.005852,0.63046,-5.7061
3.8998,-0.010867,-1.5355,6.0279
-7.4822,-0.018828,0.035324,27.431
2.804,-0.004773,-0.47579,5.2925
-1.8684,-0.011587,0.52838,-3.3783
-0.25825,-0.016708,-1.4223,5.4029
0.58757,-0.004449,-1.432,0.03694
-0.45536,-0.01633,-1.7133,-1.5186
-1.7513,0.005518,-0.50356,-0.60889
0.74445,0.007788,0.78741,-0.79778
-3.0451,-0.018149,0.29621,4.2789
7.4528,-0.001668,0.3969,-2.6128
-0.54215,-0.014538,-0.68365,-8.0843
-0.85942,-0.015087,0.70037,-10.7
8.4211,-0.020011,0.52121,-10.572
0.34117,-0.034009,-0.1649,-8.4607
-4.0452,-0.043551,1.9893,-8.9815
0.96328,-0.046533,-0.43643,-2.9253
-1.4868,-0.049501,-0.19615,-2.1412
-1.3615,-0.050841,0.4476,-1.7718
-0.45782,-0.017511,-1.9177,0.062922
-1.4744,-0.014778,-0.70171,1.599
1.6444,-0.008032,0.80709,1.9007
1.8121,-0.012034,2.2078,-3.566
7.1065,-0.015393,0.37723,-7.3625
8.2434,-0.008899,-2.5387,18.847
1.9343,-0.022846,0.50709,-14.975
7.3146,-0.022816,-0.17902,-12.414
8.189,-0.015378,-0.074854,-4.6097
-0.90262,-0.033912,2.6745,-3.1285
-0.78797,-0.028134,1.1397,-1.8944
-0.81257,-0.030343,-0.79152,-1.625
1.1268,-0.022135,0.6682,-1.4653
-1.2546,-0.017444,-0.39083,2.7458
0.16681,0.012847,-0.057026,4.7475
2.4575,0.009525,-0.58133,-0.41914
-5.1159,-0.00361,0.013113,-0.34067
8.8313,-0.006527,0.07214,-0.13164
8.6369,0.007568,0.89297,-5.4532
5.9835,0.002842,-0.39314,7.3329
6.417,0.044077,-1.514,15.162
-0.52813,0.083399,0.035335,7.3684
2.2024,0.077777,-0.24939,-1.8976
-0.28405,0.032528,2.1444,-2.6032
1.8467,0.012338,-1.2709,-1.5934
-0.84777,-0.005064,1.1701,-2.8073
1.5175,-0.0072,0.80386,-3.6557
0.55312,-0.010272,0.32955,-0.64733
1.6372,-0.011096,-0.551,-7.4189
8.7094,0.022966,0.23302,31.79
13.729,0.028688,-0.17114,20.669
7.1209,0.003372,-1.3323,-15.82
-1.2347,0.050939,-0.028088,25.559
1.0375,0.10006,-2.0038,5.4652
0.13744,0.063374,0.6115,-2.0508
0.7167,0.029356,0.70525,-2.0314
1.2176,0.041379,-0.93503,-0.97163
-1.7147,0.013458,2.1309,-3.6605
0.76091,-0.004187,0.16474,-3.8588
-0.66828,-0.012523,-1.6346,1.8995
1.9016,-0.00422,-0.69012,2.828
-3.3348,-0.003524,0.71891,-8.538
-0.9756,-0.021043,0.06474,0.29046
-6.2783,-0.029659,-0.12137,-11.023
-1.5259,-0.032817,1.4078,-4.1943
-1.5913,-0.037075,0.082101,-1.363
-0.61365,-0.024023,-0.25262,-0.70398
-0.73383,-0.034016,-0.28387,-1.0595
-0.58605,-0.023863,-0.94915,-1.7998
-2.0922,-0.023133,0.46682,-4.1137
-1.4322,-0.007637,-1.6244,-4.062
-2.3787,-0.006368,0.20132,-5.7287
-5.1072,-0.000962,0.94576,-7.2002
-1.2707,0.000768,0.87979,20.209
-9.7809,0.017567,0.10062,-10.738
0.50211,0.032252,0.014512,5.0484
-0.42595,-0.002818,-0.70632,-9.5974
-0.96699,0.006706,0.44298,3.5338
-0.93428,0.040748,0.40826,-1.7572
-1.1486,0.074591,0.45201,-1.0127
-2.5392,0.018341,0.38673,-1.978
2.2811,0.003894,-2.2973,-2.3169
-5.5843,-0.00704,1.4365,1.5098
-0.045205,-0.011673,0.4372,-6.7819
-4.9663,-0.015194,-0.49335,-10.078
-0.063314,-0.011691,-0.68433,-10.644
-2.6878,0.002347,-0.11349,40.759
-1.7007,-0.000284,-0.099605,-3.8548
-4.5277,-0.023652,2.1546,-1.2506
-1.4015,-0.021465,-0.32113,-1.8944
-2.4824,-0.000628,-0.13085,-1.0854
-2.6502,0.0127,0.1379,-2.2409
-1.7561,-0.002646,1.6226,-2.0562
-2.6524,-0.013946,-0.78641,-3.3201
-1.7617,-0.018149,-0.82761,-5.8934
-1.1191,-0.018854,-0.40192,-0.41006
-4.4188,-0.008749,-0.20747,-1.8066
-1.3056,0.012653,-0.67344,14.077
-0.039871,0.002582,0.57239,22.981
-6.3084,-0.004151,1.5113,-13.883
-2.4976,-0.026968,0.59045,-0.15381
-0.57714,-0.020629,0.88975,-0.79756
-0.98664,-0.020699,0.43003,-2.8885
-1.1641,-0.025454,2.3488,-2.6941
-2.3962,-0.023211,1.1835,-2.2844
-1.8045,-0.016541,1.2245,-2.3983
-0.17085,-0.014248,-1.2417,-3.4466
0.1633,-0.016862,-0.34103,0.33675
2.1634,-0.015383,-0.54659,-3.8348
3.0912,0.015417,0.23744,12.149
2.2255,0.035862,-0.59173,44.028
-0.12246,0.0107,0.62216,35.539
0.23059,-0.003968,-0.89867,-3.332
1.6365,0.039118,2.9256,-0.025749
-0.41374,0.054541,-0.80909,1.9833
-0.57611,0.027274,-1.2653,-2.5723
-1.0917,0.015763,0.61938,-1.6376
-3.007,-0.003735,1.2854,-4.5514
