MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.6765,-0.000506,-0.14585,-23.866
-1.9812,-0.030342,0.69998,-24.806
2.9478,-0.058341,0.86248,-34.673
11.33,-0.068546,0.20137,-65.491
4.1586,-0.031451,-0.18405,-1.8151
4.605,-0.023564,0.004148,-44.546
6.5733,-0.020842,0.12081,-64.808
7.2864,0.012442,0.82348,-18.03
8.86,-0.013805,1.4381,-12.012
3.3793,-0.02083,0.50612,3.8127
4.9575,-0.012833,1.2221,-3.7456
3.118,-0.014137,0.63321,0.78214
-2.5912,-0.008317,0.13112,17.386
16.264,-0.032597,1.452,-73.98
7.8644,-0.058123,1.0895,-5.9963
2.555,-0.031446,1.0283,-30.964
11.087,-0.013828,1.2929,-84.589
0.94773,-0.010618,1.4811,76.73
9.2367,0.008406,0.97279,50.443
15.257,0.016409,0.82546,8.746
2.6263,0.010632,0.76504,-9.8102
-0.38588,0.008426,-0.2919,-2.3609
2.8427,-0.021814,0.34907,-3.1943
2.2469,-0.01343,0.71018,-1.6665
-1.0105,-0.00805,0.2331,49.537
-5.4329,-0.018606,0.32893,4.8467
4.3048,-0.011043,0.79143,-3.945
-9.987,0.011031,0.23032,21.337
-9.345,0.01126,0.1199,51.013
-4.994,0.014008,0.1331,29.631
-6.6838,0.018437,0.39977,70.845
5.9437,0.020968,0.12744,28.797
5.6086,0.003409,0.91702,-13.559
-1.4522,-0.006151,0.33508,-6.4096
1.712,0.002713,-0.82395,-4.9179
0.78999,-0.004297,-0.18784,-14.64
-7.8946,0.002782,-0.014925,13.913
4.712,-0.014122,0.33091,-62.427
4.4749,-0.024357,0.24341,-47.244
5.0175,-0.016207,0.3323,114.44
-0.048853,0.016874,0.27188,53.689
-5.2694,0.024744,0.41008,113.06
2.2647,0.019466,0.32674,-47.129
4.2766,-0.004285,0.57941,-32.651
-5.3921,-0.015331,1.094,-1.6325
-4.0492,0.011143,0.21205,35.342
3.1087,-0.008981,0.77802,8.5335
1.2513,-0.010769,0.13913,-7.3888
10.547,-0.032098,1.7121,-58.285
-4.4569,-0.036944,0.53288,18.349
-2.1985,-0.039633,0.44538,-50.017
3.1197,-0.066311,0.90927,11.74
-4.1619,-0.004943,0.12386,52.09
-0.88502,-0.000763,0.68705,-33.691
1.8046,-0.0016,0.50372,-19.878
-5.2006,-0.016803,-0.91861,28.7
3.2378,-0.02401,-0.45403,-17.256
0.93552,-0.030198,-0.83597,-5.6818
3.3121,0.05015,-0.27,-5.2652
-5.5791,0.028971,-0.68389,42.313
-4.5275,0.02795,-0.51097,-18.959
-8.19,0.071989,-1.0151,52.626
-23.54,0.048508,-0.87764,111.38
-0.34244,0.013368,0.18625,-71.759
-4.869,-0.003797,-0.22417,59.917
0.77887,-0.001074,-0.46097,53.336
8.7115,-0.014717,0.080693,-90.251
2.9098,-0.02963,-0.49164,-47.249
-1.3888,-0.029729,-1.0771,9.3452
0.52993,-0.037448,0.191,-4.8805
-1.0149,-0.028017,-0.94303,-5.9138
5.6094,-0.030245,-0.53191,-17.186
4.718,-0.042175,0.291,-59.833
0.23648,-0.055259,0.43684,-29.823
-6.2489,-0.047138,-0.40066,-5.9395
-7.0547,-0.011076,-0.66178,13.617
-11.778,-0.019376,-0.87219,6.4181
4.8293,-0.039906,-0.734,-101.71
-3.5568,-0.038748,-0.84233,41.875
3.9295,-0.024605,0.010339,-34.822
-3.0015,-0.035883,-0.10008,6.1216
1.2439,-0.012877,-0.40702,16.071
-1.0644,-0.038968,-0.86605,-6.1124
-1.0612,-0.032715,-0.37994,20.165
-3.5123,-0.02109,-1.232,16.219
0.27511,-0.017812,-0.36119,7.9035
0.028372,-0.036858,0.17631,-51.538
7.4982,-0.069746,-0.3348,-48.531
-1.9257,-0.053265,-0.47022,-76.88
4.6385,-0.025184,-0.15702,45.988
1.9194,-0.019067,-0.29036,-19.199
-12.123,0.000135,-0.63769,92.829
0.42168,0.015829,-0.6481,0.82295
0.21965,-0.005101,-0.78005,-7.7277
-1.0926,-0.02077,-0.38907,-6.2861
2.0578,-0.022499,-0.17796,-11.933
3.6694,-0.020005,-0.080047,-27.08
-2.9075,-0.030279,-0.50921,-16.595
7.254,-0.040903,-0.34671,-31.787
-5.5997,-0.034493,-0.25782,-44.28
0.39979,-0.027816,-0.49324,-46.629
-8.553,-0.028355,-0.25505,28.765
-9.6486,-0.007145,-0.36338,27.453
-5.6556,0.010851,-0.31071,-39.169
-2.1125,0.016354,-0.44613,13.249
-6.0207,0.006738,-0.30307,14.274
-3.0747,-0.016846,0.2879,-7.0597
-10.238,-0.018361,0.049012,-7.4569
-4.5837,-0.00076,-0.72807,30.872
-6.3573,0.010589,-0.38224,33.606
2.1085,0.027533,-0.31974,3.8146
4.8354,0.018449,-0.25585,-15.603
-0.85723,0.010909,-0.041266,12.397
-5.3054,0.014149,-0.053071,96.716
-8.0215,0.016513,-0.2364,49.804
-3.2453,-0.004234,-0.58373,-16.143
3.815,-0.015657,-0.19415,-19.299
-4.5211,-0.02494,-0.076096,-6.275
-3.5719,0.000142,0.21488,-4.4333
-9.6395,0.003087,-0.67401,8.7944
-7.3574,0.026868,-0.5261,5.1979
-6.2661,0.016545,-0.38026,-21.292
-10.359,-0.018026,-0.092762,-43.034
-9.1708,0.00258,-0.25387,16.273
-2.9198,0.012451,-0.16429,-35.576
-8.3504,0.001614,-0.4511,0.69235
-2.268,-0.003455,-0.70943,-48.944
6.6325,-0.015441,0.21824,10.208
0.34516,-0.007858,-0.14218,-6.773
1.7743,-0.002855,-0.27412,48.701
-1.9536,-0.026752,0.091852,2.743
-3.202,-0.024306,-0.24704,-19.104
-11.049,-0.029816,-0.57412,29.024
-10.057,-0.032572,-0.87829,-34.766
-3.2832,-0.013032,-0.69079,-5.6827
-7.963,0.005972,-0.5769,7.7493
0.47863,-0.005816,-0.26231,-11.875
1.2289,-0.013112,-0.19912,-17.381
13.561,-0.011142,0.44255,-73.943
-3.9092,-0.000353,0.020217,8.0847
2.7515,-0.010162,0.3098,-7.5966
-2.3905,-0.011525,0.027856,-6.2223
-0.55723,-0.005844,-0.056172,0.69439
4.1098,0.008152,0.47994,20.472
5.4772,-0.013155,1.3779,-66.599
2.7971,-0.017108,0.99869,65.635
1.9163,0.038475,0.46119,64.494
7.4894,0.019024,0.17508,-29.299
1.7546,0.005481,0.039661,-27.174
5.0252,0.002242,-0.047144,-5.7799
-5.3285,-0.010907,0.019522,-71.567
-19.08,0.017453,-0.90281,35.311
-0.66262,0.019492,-0.48822,1.9048
2.1807,0.00104,0.30483,-8.8459
-2.6496,-0.007089,0.070804,4.4458
-2.3843,0.007944,-0.71809,15.074
-6.6784,0.017712,-0.87017,2.427
1.4348,0.006781,-0.47434,8.7367
4.4281,-0.029485,-0.086835,-3.9799
3.6306,-0.005989,0.027054,-23.548
-2.899,0.007191,-0.008363,77.153
2.3385,0.011518,-0.32017,105.07
-5.2574,0.0166,-0.7785,-3.6404
-4.2964,-0.024676,-0.25083,-68.038
5.3486,-0.037502,-0.086249,-20.219
1.3731,-0.038797,0.056807,-8.5446
-0.82426,-0.004618,1.0478,-2.8279
-2.7069,-0.009171,-0.46611,-18.975
3.773,-0.02536,0.23181,-19.972
5.6318,-0.038147,0.20264,5.3381
8.0299,-0.053326,0.24014,-68.879
-3.5257,-0.041915,-0.14597,-18.022
10.15,-0.024154,-0.13139,56.054
5.3955,-0.017302,-0.51819,-7.7522
-7.4859,-0.020379,-0.17653,29.361
10.666,-0.039564,0.22614,-71.161
-0.73609,-0.048938,-0.13427,-10.867
0.82744,-0.04448,0.35878,-8.7182
-0.69426,-0.03443,-0.17525,-4.8515
-1.8791,-0.030162,0.18587,-19.199
-2.224,-0.036724,0.008783,-38.77
-5.1526,-0.016362,-0.22038,18.364
3.1867,-0.002211,-0.057884,-0.50221
-0.14935,-0.009096,-0.194,-16.07
0.4156,-0.024545,0.17059,-83.995
-16.889,-0.03397,-0.39122,-101.48
-0.67196,-0.031729,-0.29955,42.662
-2.4085,0.002141,-0.44688,82.565
-0.97541,0.0122,-0.007297,3.7089
-0.79786,0.008413,0.085758,-8.6668
-4.2998,-0.029081,-0.67327,11.625
-0.061801,-0.029757,-0.23716,-20.197
0.63101,-0.026592,-0.18924,-14.519
0.050897,-0.010373,-0.84341,24.591
18.356,0.012984,0.61909,-2.4508
-3.6307,0.004288,-0.11702,138.63
-2.6952,-0.00847,0.27256,76.857
3.915,-0.005028,-0.064242,26.226
13.556,-0.00699,0.10242,-67.736
-8.3707,0.010547,0.4301,-47.234
-7.2478,0.014037,0.14468,14.985
-1.2982,0.012349,0.23773,-6.5405
0.779,0.016115,0.35371,3.9262
0.98377,0.012322,0.23982,4.879
2.0672,-0.011223,0.88773,-59.368
-5.6296,0.000664,-0.29143,14.367
11.461,-0.018918,0.34607,-60.724
-9.0353,-0.002309,-0.16504,39.757
10.391,0.005855,0.02454,5.2582
4.7295,0.013728,0.23773,20.402
-2.1263,0.012978,0.029401,86.865
-2.9354,0.007406,0.082071,18.593
-9.8119,0.009152,0.17165,-2.0384
0.14922,0.022576,0.51471,-8.9141
-1.8224,0.018019,0.20568,16.053
-2.4984,0.019271,0.041793,-7.9696
1.3508,0.006346,0.23971,-49.616
-8.3981,0.006553,-0.18946,-2.7064
-15.683,0.025606,-0.55196,20.902
1.0309,0.016759,-0.16307,-41.266
-1.0622,-5e-05,-0.14848,3.2345
1.9254,0.008138,0.01471,-32.172
-0.19109,0.006507,-0.043624,28.216
4.0943,-0.019114,-0.11595,-39.781
2.5461,-0.024203,0.57363,-6.987
-2.9063,-0.005954,0.39169,-5.9377
-1.4716,0.020405,-0.067343,-9.2961
6.0492,0.015108,0.76877,32.532
4.1726,0.036933,-0.30831,78.66
-7.1903,0.013611,0.26252,-30.105
1.6088,-0.001557,-0.049981,-13.447
-11.675,0.002186,-0.086093,4.9852
2.1336,-0.01324,-0.17151,-2.4891
1.8838,-0.032181,-0.45831,-81.395
-2.4904,-0.023403,0.058352,-35.232
0.010757,0.006316,0.011022,12.346
1.9713,0.010117,-0.049395,4.3643
-0.36876,0.004365,0.24366,-9.9114
-3.3372,0.012341,-0.61537,17.68
-2.7657,0.008687,0.27074,-15.992
-1.2917,0.023856,-0.80634,46.912
1.2832,-0.005024,0.46449,-51.429
-7.5744,0.021042,-0.67301,94.53
13.924,0.023732,0.29088,-15.788
-7.8861,0.007005,0.75547,-117.26
-8.5252,0.006747,-0.13134,-23.269
-12.292,0.006672,-0.26467,42.744
-10.595,0.008046,-0.137,17.947
-5.6005,0.016244,-0.92242,6.2407
-0.456,0.02745,-0.32936,-10.285
-5.1315,-0.012344,-0.93839,-9.7433
-3.3175,-0.003061,-0.17728,-11.791
8.1784,-0.016824,0.34564,-17.762
8.839,-0.004421,0.09147,-50.052
14.903,0.046436,0.15397,59.531
0.53413,0.01909,-0.13214,-52.037
-6.7451,0.008716,0.25744,63.089
-5.1198,0.017868,0.14564,39.207
0.075279,0.014871,-0.037697,87.446
1.8762,0.008409,0.26497,-14.377
0.88488,-0.008101,0.10456,11.142
-2.9509,0.015329,0.39761,-7.6586
-4.6353,0.011998,-1.4114,-9.792
-0.023701,-0.008857,-0.2003,-12.514
2.5102,-0.019433,-0.35239,34.714
10.738,-0.028833,0.018446,-58.776
-1.0204,-0.030686,-0.044054,-45.718
4.5963,-0.000952,-0.13017,36.364
5.0415,0.012011,0.20942,140.41
-1.3043,0.016851,0.12261,22.559
2.8106,0.012898,0.26428,52.497
-1.1241,-0.003263,0.041949,4.6497
-1.1327,0.019473,-0.44347,2.3934
-0.94385,0.003766,0.84959,-10.132
0.34075,0.023865,0.24056,3.7094
1.2605,0.024266,0.051671,11.412
0.46139,0.02498,-0.12541,-25.409
4.1103,0.075636,-0.52958,67.025
10.921,0.050159,0.30792,7.6837
8.8108,0.028665,0.14681,36.116
7.3005,0.020271,0.33639,2.0663
-2.3713,0.016155,0.14959,15.16
6.1432,0.008805,0.066254,-27.377
-4.8186,0.012719,-0.081075,78.876
-6.1138,0.030587,-0.39149,28.72
-0.043127,0.016037,0.52656,-11.306
-2.1172,0.002064,0.84254,7.4858
1.2526,0.003643,0.85365,1.4885
5.5043,0.022152,0.32656,42.092
9.6832,0.013192,0.7224,-16.673
-2.7357,0.018967,0.7099,-60.165
-1.3671,0.008487,0.74879,-74.308
12.367,-0.00223,0.53837,-17.157
7.5568,-0.006424,0.37656,48.661
-3.5076,0.006286,-0.03177,93.675
0.31276,0.013126,-0.0291,107.8
1.7268,0.008908,0.23548,-19.404
-3.7292,-0.009871,-0.021461,-11.53
-0.58868,0.005587,-0.15549,-10.638
-3.9755,0.025906,-0.71938,28.015
8.9657,0.031009,-0.046461,-47.357
17.577,0.014327,0.14937,-19.947
11.194,-0.004482,0.43687,-50.839
12.661,0.011961,0.42576,-40.007
14.593,0.013941,0.26534,65.094
5.4598,0.010613,0.078539,-15.662
4.5937,0.00175,-0.55479,-30.374
