max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.17,0.34747,0.6559,14.348
131.93,0.41066,0.89478,51.842
165.77,0.39152,0.98992,6.826
169.89,0.41844,-0.64496,6.3227
141.99,0.34057,-0.80677,0.43154
125.59,0.30617,-0.31718,5.1039
134.3,0.28971,0.53907,0.0
154.2,0.25874,0.66615,0.75642
174.93,0.24253,-0.40607,0.0
178.7,0.26788,0.22171,10.246
186.95,0.2659,0.29393,4.9376
180.42,0.31536,0.46337,8.9326
121.23,0.41028,0.048095,17.701
117.14,0.41364,0.23698,15.015
139.98,0.42348,0.23212,25.806
175.35,0.41669,-0.25276,10.16
147.2,0.33964,0.035432,1.5188
127.31,0.294,-0.27498,3.9467
136.63,0.27946,0.15627,0.029299
155.58,0.25882,-0.51665,0.0
176.56,0.26368,-0.26387,9.0397
187.44,0.26058,-0.2611,9.4127
186.23,0.2659,-0.26387,4.8915
169.83,0.37138,-1.0194,14.806
124.96,0.42161,-0.059707,51.27
125.5,0.41392,-0.39582,10.206
161.31,0.41518,-0.10068,16.588
169.35,0.39452,-0.13556,16.074
145.44,0.3852,0.35263,6.023
129.71,0.3151,0.54221,0.0
133.41,0.2691,0.37346,0.31992
155.92,0.25829,-0.099453,0.048759
176.84,0.26392,-0.97168,0.048759
184.37,0.24969,-0.043897,1.4904
183.07,0.32841,-0.64668,15.138
146.86,0.3955,-0.85223,31.731
121.89,0.40167,-0.46751,20.059
112.62,0.41783,-0.40362,31.891
159.65,0.40473,-0.40848,15.888
171.5,0.38568,0.031634,8.2311
142.49,0.31071,0.29483,1.5333
126.53,0.28271,-0.94059,0.15304
134.56,0.27986,-0.13434,0.0
153.29,0.2531,0.44275,0.0
171.33,0.24059,0.19552,0.0
184.4,0.24107,0.048301,1.7428
185.82,0.2462,0.52052,0.88432
179.45,0.39807,-0.11003,53.949
119.55,0.41906,-0.37531,20.769
119.27,0.41807,-0.38642,7.4981
161.58,0.39609,0.45872,14.029
154.4,0.37019,-0.17617,11.578
146.55,0.31957,0.41203,8.6877
127.06,0.28187,-0.94839,0.0
137.09,0.26763,-0.79214,0.0
155.72,0.25544,-1.2151,0.0
173.93,0.2475,0.062722,0.0
178.22,0.23393,-0.4095,1.6376
188.06,0.23835,0.26272,6.4876
180.78,0.32736,0.68217,21.117
169.93,0.38752,0.61689,17.779
118.17,0.41126,-0.34422,16.585
168.01,0.40807,0.25092,22.026
157.44,0.41103,0.16603,18.267
155.53,0.38813,0.079226,0.76729
132.34,0.33927,-1.3062,19.754
136.31,0.26536,-0.049941,1.9368
153.28,0.24339,-0.99786,0.097173
175.56,0.24191,-0.74508,2.5199
183.95,0.24308,-0.5423,2.3435
185.31,0.25787,0.30492,4.2352
182.13,0.33902,0.67436,22.071
123.56,0.40758,-0.14091,28.465
131.66,0.41142,0.072976,12.998
144.82,0.40747,-0.45689,11.601
157.47,0.35377,-0.04177,20.874
141.47,0.35324,-0.90358,2.7061
125.94,0.29828,-1.464,0.0
137.38,0.30015,-0.032742,0.70962
156.39,0.27443,-0.73066,0.0
174.21,0.25679,0.89712,0.029384
187.4,0.26582,-0.7501,5.2571
190.43,0.26988,-0.002881,8.9838
162.18,0.37123,-0.88344,28.884
108.3,0.41463,-0.89871,21.388
128.61,0.40523,-0.18483,12.91
160.9,0.39774,-0.61469,11.211
161.4,0.39452,-0.19957,14.972
158.15,0.35996,-0.88638,2.2877
129.81,0.29381,0.52821,0.0
137.88,0.29814,-1.7655,13.754
157.32,0.27997,-0.03846,0.14362
175.3,0.25387,-0.38568,2.7487
178.55,0.24722,-0.3079,5.8899
189.42,0.27323,-1.0607,7.7017
184.78,0.31351,1.4088,26.869
134.63,0.39377,0.093484,18.629
153.05,0.39065,0.75737,13.361
158.45,0.39371,-0.072488,18.253
173.76,0.41144,-1.1824,29.857
155.45,0.38475,-1.0942,6.9818
127.6,0.32058,-0.5296,0.066037
139.03,0.26136,0.67665,7.5365
157.93,0.25119,0.50374,0.1285
176.73,0.23829,0.78152,0.0
186.65,0.24473,-0.51571,11.346
188.08,0.23856,-0.068484,1.5281
158.5,0.36141,0.57596,23.835
121.66,0.40382,0.21068,18.668
114.56,0.40458,-0.25043,12.906
146.47,0.40643,-0.15529,10.541
167.15,0.34304,0.53483,14.836
150.72,0.34912,1.598,16.804
128.15,0.34501,1.1876,24.012
138.25,0.29012,-1.1811,1.058
155.3,0.26311,-1.5791,0.0
173.77,0.25235,-0.026286,3.6946
178.12,0.25579,-1.7235,2.5946
185.79,0.26376,-0.60129,4.7553
175.83,0.33947,-0.15684,17.764
128.14,0.37675,0.32788,26.643
123.42,0.40319,-0.15823,31.145
157.95,0.3888,0.061909,7.9827
150.02,0.42489,-0.27298,18.731
140.97,0.38415,-0.28478,14.013
128.83,0.34479,-1.0202,0.34867
137.71,0.29259,0.58605,0.0
157.0,0.26098,-0.26186,0.788
177.55,0.24471,-0.23409,0.046888
184.86,0.23125,0.79369,0.53112
187.22,0.25517,1.1409,3.3984
186.09,0.37268,0.91036,17.664
119.79,0.41477,0.57008,42.904
124.99,0.4231,0.75897,21.73
143.29,0.42476,0.004107,16.399
169.93,0.39061,-0.43078,11.04
152.02,0.34766,-0.69258,0.29369
127.9,0.28972,-0.628,0.0
134.91,0.28439,-1.2217,0.0
155.24,0.26107,0.85533,3.6037
174.57,0.248,0.55811,0.0
187.41,0.23127,0.41089,0.011554
187.31,0.27194,-1.2419,17.821
175.15,0.38668,-1.0224,26.817
139.83,0.40875,-0.41272,14.519
118.9,0.39315,-0.048833,4.5817
143.06,0.36809,-0.85369,11.634
164.98,0.35151,0.41142,6.5935
151.72,0.30585,-0.37538,4.4529
133.85,0.27056,-1.0608,11.323
136.3,0.26382,0.19545,0.11192
157.86,0.25274,-0.67747,4.8643
170.46,0.24421,-1.1497,0.39752
186.87,0.23238,0.60309,1.8581
187.05,0.27336,-1.2997,10.911
148.09,0.35253,-0.68025,17.773
147.15,0.39019,-0.67052,35.62
147.01,0.39582,0.093366,19.565
161.97,0.39563,0.063504,12.549
163.04,0.38984,-0.44638,12.628
151.26,0.33473,0.016814,6.8011
125.33,0.28541,0.081397,0.096286
134.91,0.263,0.31265,0.24293
154.67,0.24158,0.21473,0.0
177.68,0.2312,-0.78249,0.02243
185.15,0.23785,0.12029,8.2849
189.94,0.24605,-0.35749,6.606
174.99,0.3286,-0.46305,25.592
119.78,0.33731,-0.55332,14.255
128.24,0.37452,-0.31444,19.749
154.61,0.37459,0.3557,14.86
165.06,0.33364,0.72082,11.003
149.1,0.29651,-0.19099,5.2262
126.14,0.25795,0.6236,0.28211
133.7,0.26589,-1.1952,1.369
153.67,0.25559,0.90693,0.050804
175.34,0.23663,0.30971,0.38694
181.93,0.25218,0.78748,1.5203
186.07,0.2534,0.43471,4.6309
169.01,0.36053,-0.22085,18.386
133.26,0.35913,0.61387,9.4593
145.75,0.3652,-0.39724,13.995
158.39,0.35616,-0.002099,8.5403
161.37,0.34928,0.26302,8.3572
143.65,0.28501,0.75121,1.2657
127.7,0.24643,0.015794,0.60527
135.16,0.24885,0.59704,0.022577
155.85,0.24515,1.0491,1.2864
175.37,0.23205,0.40191,3.984
178.95,0.23093,0.45468,4.9438
189.51,0.23115,0.47691,0.58368
185.25,0.34263,0.59635,16.665
112.68,0.35992,0.18107,6.9481
111.69,0.35466,0.19496,10.294
147.72,0.35148,-0.2599,6.6242
168.01,0.39934,-0.66978,1.9089
142.51,0.32887,0.21841,5.4169
123.91,0.2924,-0.44201,0.0
136.26,0.2381,0.064243,0.19467
156.36,0.23303,0.24133,1.0892
172.75,0.22627,1.3191,0.15007
184.36,0.22793,0.071882,5.1573
191.85,0.29089,-1.0559,16.13
178.71,0.38648,-0.73645,26.961
129.55,0.37949,0.023271,12.392
139.41,0.41309,-0.38784,20.996
159.17,0.40024,-0.092702,15.416
166.0,0.42455,-0.62759,14.725
146.44,0.38118,-1.5144,0.15873
124.88,0.30588,-0.62481,0.0
133.56,0.26185,-0.14356,2.2375
154.94,0.24878,-0.31648,0.000215
174.92,0.23537,-0.6387,2.3879
181.95,0.25768,-0.41092,5.02
187.08,0.26659,-0.013697,19.745
179.05,0.36628,0.55575,18.678
125.31,0.42614,-0.13453,35.489
124.5,0.42861,-0.12064,21.792
145.18,0.42693,-0.4255,18.84
167.83,0.42621,0.11461,15.914
147.39,0.36305,0.55281,14.722
130.28,0.346,0.36739,0.015903
136.32,0.27393,-0.37636,0.0
154.88,0.25178,0.65072,0.0
171.62,0.24858,-0.5215,4.3341
185.92,0.23718,-0.44372,0.74577
187.68,0.33024,-0.096499,69.455
168.85,0.40282,-0.40205,19.828
115.09,0.42084,-0.14233,23.166
119.5,0.42911,-0.30344,26.44
155.65,0.42488,0.2917,14.07
157.94,0.40629,0.20681,3.6616
138.13,0.30953,-0.25499,2.7112
125.76,0.27063,0.98459,0.001245
135.53,0.28368,0.69084,0.000375
158.22,0.25515,0.21792,0.0
173.96,0.24135,0.2707,0.000621
182.33,0.242,0.29848,1.7488
190.28,0.26939,-0.0293,15.83
174.87,0.41871,0.51514,46.663
118.1,0.4235,0.29987,21.361
107.9,0.42222,0.31376,18.581
141.5,0.42276,-0.066106,41.26
172.02,0.37386,-0.40099,6.026
147.97,0.30868,0.2622,5.6386
125.69,0.32148,1.3768,4.9232
135.37,0.25875,0.033037,0.0
156.63,0.24551,-0.53988,0.67454
176.77,0.28037,0.5879,9.1698
180.64,0.27275,-0.60932,2.5666
189.31,0.25974,-0.4121,17.915
176.56,0.31577,-0.59266,12.531
127.99,0.33887,0.29206,16.154
144.02,0.3934,-0.069046,24.068
166.32,0.41118,-0.17391,17.096
156.11,0.41182,-0.50879,14.673
148.53,0.36713,0.3294,28.702
128.4,0.33476,0.89399,0.32532
132.67,0.26876,0.90024,0.0
152.97,0.24465,1.0773,0.0
170.27,0.23803,0.6801,2.0999
181.7,0.23117,0.68287,1.2877
192.25,0.25729,0.1551,6.4455
179.38,0.309,0.74954,16.194
118.75,0.39045,0.084263,26.582
129.36,0.39061,0.92315,25.475
144.74,0.40245,0.56829,17.381
162.23,0.40698,0.28341,35.12
148.51,0.3677,1.3216,9.7155
132.55,0.3389,-0.31382,0.63609
137.09,0.29868,0.51743,5.0476
155.22,0.26461,0.91952,0.17524
171.59,0.24247,1.1723,4.5416
179.62,0.23836,1.1251,0.86307
188.22,0.25015,0.9973,4.1974
177.65,0.37362,0.44174,33.923
108.56,0.41789,0.051462,21.868
104.57,0.41764,0.59035,15.642
157.75,0.41717,-0.01451,10.333
163.25,0.36164,0.6256,26.832
151.35,0.3095,0.3888,0.69583
128.37,0.25618,0.60338,0.0
138.25,0.29408,-0.59037,0.0
159.85,0.26656,-0.31328,0.15327
173.96,0.26172,-0.010506,0.004061
182.71,0.24627,-0.70773,8.059
188.6,0.25823,-0.31051,8.2894
151.41,0.33878,-0.96606,17.562
109.71,0.39918,-0.13134,17.851
99.251,0.41238,0.25755,16.761
158.44,0.41552,-0.097312,30.364
