max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.32,0.28495,-1.2374,11.356
177.89,0.26235,0.16397,5.1444
140.09,0.30564,-1.361,8.3369
100.98,0.25572,1.908,6.5175
51.574,0.27386,0.40734,5.29
12.791,0.28198,-0.60307,13.658
23.309,0.35584,-0.93918,5.1388
56.207,0.36413,1.7719,5.6944
96.368,0.3724,-1.5711,8.1631
165.04,0.37087,2.6226,5.615
178.66,0.31444,1.6157,5.9525
202.98,0.28989,0.73929,6.7419
181.82,0.24794,-0.68641,4.3538
174.05,0.26671,-1.11,7.56
143.68,0.25965,0.48998,6.1344
103.18,0.24212,3.8091,0.25375
48.683,0.27112,0.45836,4.3806
18.934,0.27734,-0.57706,6.3663
34.362,0.30432,-2.5382,4.6925
82.522,0.31447,0.44794,5.1944
90.099,0.32895,-2.1451,7.0831
165.34,0.32795,1.7986,6.2875
195.41,0.31227,0.61669,9.46
191.1,0.27855,3.6903,4.5869
179.66,0.24489,1.3646,1.5906
159.8,0.23634,0.641,2.8925
138.51,0.27128,-0.134,16.426
101.36,0.23771,1.2101,3.4938
46.608,0.24838,1.9844,3.9213
21.768,0.25574,-0.001043,4.86
47.576,0.29192,0.38785,3.8869
38.285,0.3038,-5.526,13.554
123.03,0.31975,1.7559,5.145
166.96,0.31404,2.2497,1.5419
194.38,0.28403,0.96771,3.8081
191.75,0.25506,-0.40868,1.7494
185.13,0.25045,1.2656,11.646
166.4,0.24661,-0.35799,5.7031
142.01,0.25538,0.49201,14.606
102.1,0.26287,1.2361,5.4944
46.655,0.28043,1.8854,5.5525
23.641,0.29058,-3.475,5.8444
34.484,0.26252,1.8889,2.6488
78.006,0.27299,-0.50003,6.7169
110.96,0.2883,1.3819,5.6488
151.61,0.28567,1.7507,3.6681
184.3,0.27897,-0.80628,3.305
194.16,0.29697,1.2923,10.988
179.11,0.27227,-0.25836,5.6538
166.39,0.25855,0.29303,2.4575
124.06,0.25596,3.018,4.8813
99.845,0.26151,0.8621,5.4588
41.873,0.29339,-1.5886,4.4331
21.933,0.30182,-0.69901,3.2656
20.574,0.29627,-1.4851,3.3988
69.617,0.30021,3.276,3.97
114.25,0.30386,0.40793,3.3225
152.55,0.29854,-0.87332,5.9881
189.65,0.33366,0.26974,16.041
195.76,0.35114,0.69335,10.17
192.47,0.27935,-0.38235,9.8981
159.35,0.26559,0.59404,5.135
135.36,0.2647,0.29404,4.9994
98.366,0.27449,2.6381,7.515
42.422,0.29534,-2.5376,5.2594
18.189,0.30782,-1.723,3.7938
41.606,0.3043,-1.7591,8.2206
87.818,0.3154,2.427,6.7338
120.94,0.32348,2.6339,9.2088
173.19,0.30654,3.5277,3.4169
177.78,0.31928,2.1208,16.948
193.17,0.31862,-0.55564,3.6325
176.39,0.28628,-2.2063,8.1888
165.71,0.26237,-0.32994,4.3738
133.0,0.26059,0.54506,4.6563
99.623,0.30787,-0.33587,9.3719
54.436,0.32288,-2.9366,7.8963
21.523,0.3245,0.50302,3.1913
31.434,0.31643,-1.3331,5.6813
53.585,0.32393,-3.622,6.5819
125.54,0.33368,-0.090038,3.665
163.85,0.34676,-0.92129,13.664
188.21,0.3419,0.74677,6.5319
202.3,0.3165,-1.7796,6.43
195.34,0.27846,-2.8803,8.7063
168.15,0.27193,-1.5039,5.3494
139.07,0.27854,-0.77893,7.2213
94.822,0.28962,0.66514,14.998
48.452,0.29314,-0.88555,6.03
24.352,0.30005,2.604,4.2363
33.075,0.33742,2.6429,1.9706
66.004,0.34255,-0.89597,6.825
124.82,0.33821,2.211,2.6638
161.62,0.30816,1.4547,9.3438
189.91,0.30239,2.8228,2.8663
194.4,0.25822,2.0464,5.4669
177.34,0.23335,0.095699,3.21
153.94,0.2263,1.4221,3.3825
131.7,0.25045,1.4721,6.3769
91.267,0.3188,0.091159,9.8169
53.386,0.32859,3.5405,5.5188
27.701,0.33444,3.505,5.8263
26.763,0.30857,0.69394,5.2925
78.109,0.31504,3.88,4.6419
133.96,0.3173,1.112,5.385
152.53,0.32247,-0.54426,5.2219
162.82,0.3704,-2.4762,25.877
206.34,0.37473,-1.5026,10.543
188.65,0.31547,-1.1283,5.8969
168.5,0.2729,1.7981,4.6288
131.2,0.29878,0.7231,9.0006
101.12,0.26348,-0.15783,7.7863
49.034,0.28678,2.0415,5.5919
21.103,0.31353,1.6561,5.265
20.317,0.34103,0.16995,4.13
62.616,0.34325,1.5811,4.3888
129.97,0.34683,-0.33699,3.0275
170.03,0.34624,0.55676,11.631
183.6,0.34566,0.54981,8.68
199.92,0.33443,1.2234,2.9831
190.08,0.26174,0.67273,8.8113
167.3,0.25275,0.67412,1.7869
139.24,0.24517,-0.50088,4.2956
110.04,0.30048,-0.30681,5.9006
57.284,0.30878,-0.83251,4.2806
24.337,0.31681,-0.59292,4.0225
22.172,0.3297,0.37097,5.03
68.862,0.33336,-0.34292,3.8013
131.69,0.33799,0.43902,3.3794
164.2,0.33487,-3.8172,7.9494
189.73,0.33306,-0.14917,6.7294
190.79,0.31321,0.12444,4.9106
192.75,0.26253,-1.4263,2.7281
157.92,0.29819,-0.82487,7.1544
130.34,0.31089,0.27513,11.252
97.513,0.33125,-0.7558,11.748
52.01,0.34053,1.4435,5.0594
31.331,0.34379,-0.11691,4.4863
36.986,0.32712,2.072,6.2444
67.241,0.33326,1.5581,4.8725
112.47,0.3619,-2.285,7.8969
172.04,0.36143,-0.91621,3.2738
195.85,0.32861,0.70184,5.0731
202.88,0.35268,-3.4745,24.495
192.56,0.30192,0.49976,9.7706
159.83,0.3021,0.35115,3.0619
131.64,0.27283,2.3511,4.4131
96.676,0.27978,0.52022,1.2306
58.846,0.28011,4.2945,2.6538
29.1,0.30072,2.8091,2.6169
24.079,0.35379,2.748,7.2656
73.28,0.36372,2.5591,6.5613
127.35,0.36146,1.0661,4.4081
149.36,0.37624,-2.7152,13.903
191.37,0.37673,-1.4721,7.0825
194.29,0.32859,-1.0235,5.5956
193.11,0.28921,-0.12422,12.607
161.11,0.29378,-0.29784,5.9219
143.58,0.30227,-2.3728,6.8925
102.49,0.29263,-0.028765,8.1419
39.987,0.30819,-6.0795,3.3756
24.146,0.3122,-0.71488,2.7894
35.564,0.31474,2.824,3.3344
77.607,0.33147,3.4601,9.4606
117.7,0.33237,0.042068,3.7463
172.17,0.33062,1.5358,6.96
194.73,0.33838,1.7039,23.159
192.75,0.30066,-0.39752,2.33
187.02,0.26819,0.72679,4.3894
157.31,0.25796,1.5282,1.9325
139.4,0.30031,-0.74682,17.418
97.339,0.25963,0.17225,6.9413
54.925,0.27884,2.3716,5.5463
15.067,0.28934,0.46114,2.405
32.678,0.31642,0.17503,3.9163
76.013,0.32006,-1.6389,3.4975
120.23,0.33886,-0.15692,4.7463
169.67,0.34427,0.93683,5.3213
187.56,0.32265,1.4049,4.4444
190.32,0.30064,1.0535,2.4575
184.91,0.26277,0.90281,2.6313
169.44,0.26793,0.77919,8.6031
131.59,0.25618,1.3792,4.32
95.088,0.25264,-3.4267,6.1863
47.051,0.26249,-0.90243,3.1306
28.136,0.27452,2.1122,8.1019
35.591,0.29457,0.25104,2.02
71.459,0.29653,-0.88785,1.8319
129.55,0.31779,-4.4309,12.153
165.54,0.31391,0.63785,3.8344
186.27,0.28916,-0.6441,1.945
197.4,0.25783,1.5295,2.71
182.1,0.23539,1.4038,2.845
165.26,0.22947,-1.2948,2.36
138.68,0.23803,-0.39479,4.5694
94.824,0.24759,1.7493,3.5763
46.292,0.2824,-2.2514,9.4144
17.831,0.29584,2.3132,3.3669
39.426,0.28195,4.2271,3.635
38.286,0.28909,-1.8868,4.8106
120.53,0.30172,-0.30489,6.3681
166.5,0.30154,0.96386,12.89
188.88,0.31172,0.53192,8.8969
192.8,0.27426,-1.3445,4.18
187.02,0.2575,2.6048,0.72813
161.91,0.23692,1.2812,4.2769
133.99,0.26534,-1.6688,4.93
95.566,0.33116,0.000295,6.0069
44.86,0.33323,-0.5254,5.0256
16.828,0.3377,2.0642,7.3075
35.081,0.30274,-0.096927,3.9825
49.459,0.30799,-1.1358,5.2994
132.53,0.31598,1.4711,4.5794
167.71,0.31388,0.43988,6.0131
184.56,0.30239,0.53293,3.9713
191.41,0.29171,-1.1435,8.0044
180.8,0.29223,-1.3191,14.238
164.61,0.28076,-2.1428,6.6575
139.43,0.30524,-0.74276,9.4963
102.21,0.33818,0.77631,12.326
53.184,0.35923,1.4506,7.7219
20.2,0.36525,0.4152,4.9544
30.548,0.35665,1.3291,13.469
87.749,0.3574,2.4652,5.7069
122.62,0.3564,-0.65286,4.69
158.93,0.35192,-0.53411,9.14
186.83,0.36463,-0.79105,10.896
192.82,0.34068,-1.3924,7.0913
189.27,0.29663,0.58187,2.8881
155.34,0.25196,-1.5667,2.7719
140.45,0.28999,0.53326,15.422
96.131,0.32151,-1.5977,8.4013
59.859,0.31595,0.77663,3.1781
22.269,0.31285,1.2912,4.21
32.145,0.36881,3.6301,3.1238
54.826,0.36962,-1.1588,2.8238
118.37,0.3754,-1.3518,8.0169
171.43,0.36971,1.5669,5.3375
187.98,0.32273,1.21,5.9194
189.11,0.27995,2.1336,3.2825
185.79,0.26472,1.3829,3.0656
155.51,0.27234,-0.39073,11.243
146.63,0.29864,-2.7657,18.748
106.29,0.30261,0.053341,9.4769
56.681,0.30133,0.97765,13.271
16.867,0.32198,-1.9578,11.773
27.331,0.3131,-2.7689,3.0169
76.498,0.31621,0.84223,4.3556
115.48,0.33009,1.7492,10.017
166.77,0.33153,-0.032076,2.1475
182.73,0.31358,0.51098,10.229
185.83,0.27079,0.70959,7.9344
177.86,0.26693,1.5339,9.4919
162.66,0.26418,0.66029,6.5969
128.18,0.29261,-0.014715,9.7113
96.891,0.29217,-0.77064,4.3869
58.127,0.30684,1.9537,6.6813
24.352,0.32588,-1.5318,8.1019
16.318,0.33421,-2.6679,5.5763
60.209,0.35426,-0.43176,5.7531
116.12,0.36033,-2.1748,10.675
165.76,0.37133,-2.1311,8.7381
192.33,0.36518,-1.913,8.2175
196.79,0.34997,-1.6894,8.5419
180.14,0.2888,0.15991,8.0088
163.84,0.28236,-0.4637,8.2938
139.9,0.29015,-1.3887,13.461
94.058,0.37791,-4.4196,15.312
48.694,0.38622,1.6547,13.449
26.94,0.39623,-5.3557,9.585
24.562,0.34449,0.45815,10.386
66.867,0.36228,2.3443,7.9988
115.86,0.37578,-1.2238,10.286
163.55,0.41331,-1.63,15.134
186.14,0.42178,0.58801,19.838
189.24,0.41022,-2.1884,13.211
185.03,0.36597,-1.6141,7.7075
166.33,0.31646,-1.7627,10.648
128.14,0.30244,0.13732,7.4269
98.981,0.35022,1.5814,14.793
59.112,0.37225,-1.0443,15.203
14.35,0.38718,2.6203,13.878
34.943,0.39918,-1.0158,2.3613
59.639,0.40483,-2.5797,4.2219
115.49,0.41636,-0.24778,8.9681
153.6,0.4258,-1.079,21.658
194.02,0.40679,-3.136,19.843
207.45,0.40705,-0.73736,15.634
182.27,0.33446,-0.68806,5.0169
160.92,0.31405,-0.41167,10.288
145.24,0.3043,0.58833,5.7738
99.691,0.29455,0.3574,7.1125
40.663,0.32459,-0.54329,15.069
22.863,0.32876,-0.42871,4.8569
33.16,0.39443,-0.88982,10.098
47.32,0.4033,-2.6787,8.3906
118.5,0.40761,0.053235,10.622
158.71,0.42074,-1.528,22.901
180.57,0.40823,-2.985,9.4363
201.67,0.38591,-1.3613,5.6475
181.49,0.3377,-0.012043,6.8744
161.88,0.30013,0.96435,4.5631
137.3,0.29738,0.36435,4.9356
