max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7019,0.34401,-5.0538,4.2342
2.7019,0.34402,3.5684,1.4772
4.9672,0.29755,0.18716,2.9862
9.7873,0.29786,0.45591,2.4617
54.549,0.29816,4.9038,2.2963
87.865,0.31818,2.199,3.2505
152.1,0.3219,-0.29895,10.419
171.75,0.31659,0.72258,25.734
135.2,0.32019,-0.88575,13.463
109.15,0.31484,0.92952,4.2364
72.001,0.34097,-1.0885,46.253
26.819,0.30748,-0.052468,4.2536
2.3252,0.3098,-5.3455,7.8309
8.7349,0.31241,1.1267,5.7107
4.7155,0.34409,-4.4296,6.0177
11.618,0.34426,7.4892,12.349
58.819,0.34432,-3.6629,4.2398
105.3,0.34658,2.8323,1.4771
146.2,0.34799,-0.74066,4.7023
150.46,0.34443,0.38087,25.143
149.48,0.33058,1.7225,15.707
131.3,0.30916,3.4628,8.4552
85.529,0.30011,0.54475,10.243
15.299,0.33856,-1.0942,5.1063
0.14595,0.33956,-5.5122,3.2966
6.3616,0.34069,-3.09,4.2394
3.4876,0.31383,-4.1963,4.0368
17.343,0.31383,-7.8525,0.98458
49.205,0.31379,5.5454,2.2646
88.136,0.33261,4.3405,2.2646
155.46,0.33782,0.067624,4.5344
156.89,0.33651,-0.76085,15.728
168.18,0.33165,1.3058,13.878
99.16,0.30201,-0.6289,5.3891
66.458,0.33278,-0.09696,19.778
25.252,0.29403,-1.8359,5.109
1.9691,0.29575,-4.404,6.2296
2.3429,0.29682,-2.9567,3.579
6.8563,0.34113,3.312,20.121
19.89,0.34116,-1.1192,3.258
48.028,0.34114,-0.82131,4.237
104.83,0.34338,3.1238,2.4703
137.72,0.34673,3.3009,7.7842
158.89,0.32646,-0.22756,6.6251
134.74,0.30445,-1.2859,15.517
124.18,0.30225,-0.34562,6.0791
59.379,0.28594,0.31133,2.9993
16.876,0.30267,-2.9526,4.5298
0.10666,0.30396,3.7793,4.0431
2.4892,0.30465,-3.0984,2.308
5.68,0.29914,0.020306,7.5109
16.551,0.30098,-1.4109,6.9961
49.864,0.30121,5.812,3.7414
84.051,0.30153,-2.6179,7.4934
144.44,0.33465,-1.9908,2.4615
175.69,0.33163,-0.044277,11.525
176.52,0.30388,-0.37761,13.699
113.65,0.30135,0.48767,15.25
67.637,0.30006,-3.0054,9.5976
20.586,0.28975,2.1807,4.7266
1.5979,0.30416,2.2376,4.0373
2.2887,0.30705,1.4098,7.0475
4.9265,0.30681,2.6036,12.93
11.754,0.30792,4.4723,2.7605
59.311,0.30811,5.4453,1.4774
98.539,0.31455,3.1654,2.7572
142.18,0.32817,0.79248,15.867
171.71,0.32511,-0.11099,4.9204
145.83,0.28439,-0.81933,6.4996
104.04,0.27202,0.59595,3.5858
62.464,0.28242,-0.1721,8.9612
22.661,0.2713,5.539,6.2882
0.26692,0.27333,-1.6541,5.125
0.47535,0.2741,-0.75687,5.6103
2.1602,0.30799,-4.7131,5.0221
19.591,0.30952,-6.2444,7.9824
49.954,0.31068,1.6535,2.4964
104.11,0.33026,0.47368,2.7595
146.64,0.33618,2.5008,8.8251
176.7,0.31868,-0.17771,10.111
151.26,0.30654,2.614,13.968
129.92,0.27507,3.3292,2.7713
68.879,0.25941,-1.2888,7.8826
22.151,0.26238,6.4972,4.7849
0.20296,0.26329,-2.0208,1.4916
5.7991,0.2644,-4.2236,3.7867
5.5604,0.27486,3.2452,3.7823
15.116,0.27715,0.71391,9.091
54.19,0.27898,-2.6632,6.0801
97.966,0.31305,-6.793,1.4959
142.17,0.3118,2.3091,2.0
170.45,0.27461,2.4306,7.0818
159.26,0.25087,-1.6528,7.0794
113.0,0.25505,-0.93748,9.6531
53.894,0.25732,2.2445,3.3179
23.228,0.29613,-4.9445,7.5849
1.0457,0.29744,-0.93752,3.8391
1.839,0.29914,1.3597,4.1085
6.6366,0.26682,-3.7466,5.5463
16.381,0.27231,1.0722,6.0819
49.583,0.30243,1.4451,9.4463
95.494,0.30265,-2.1097,1.4344
144.47,0.31837,-1.8077,11.798
174.15,0.31489,0.36387,10.209
134.93,0.29445,0.18053,10.49
108.04,0.29287,-2.4792,6.9533
71.429,0.29099,-1.8222,4.3091
14.729,0.32945,-2.2362,5.4358
0.060564,0.32998,4.3458,3.7055
3.8528,0.33108,2.418,3.7046
3.5585,0.30023,-3.2383,5.2424
12.939,0.30198,1.5805,9.6458
59.227,0.30276,-4.0466,3.3379
101.94,0.32832,0.02354,2.9015
142.7,0.33958,-0.82438,12.348
141.16,0.33437,-0.15285,15.076
147.35,0.3276,0.86382,20.896
113.98,0.32602,1.5791,4.5712
73.746,0.31973,2.061,5.2158
23.913,0.29478,0.7221,4.8565
0.22946,0.29563,2.354,2.1627
4.4485,0.29855,0.85127,8.2641
4.5595,0.33171,-6.38,3.0801
12.987,0.33257,3.9138,3.3327
50.763,0.33249,4.3117,1.6662
94.889,0.33638,6.7318,2.1239
160.42,0.33439,4.6839,6.5472
152.67,0.32818,0.48044,28.016
154.46,0.31885,2.1221,3.233
126.44,0.29961,1.4624,19.889
67.977,0.29041,0.66933,4.1318
23.608,0.30024,-1.1946,2.7016
0.47634,0.30172,0.78733,2.8967
2.2127,0.30331,0.13456,2.9344
2.2748,0.3002,-1.9717,5.3106
13.464,0.3032,-0.65294,1.2808
54.767,0.31128,1.37,1.2789
94.264,0.31558,1.4651,6.1908
132.56,0.32543,-0.25781,6.3123
168.66,0.31586,0.58872,2.5801
149.36,0.28909,-3.3446,7.4765
133.44,0.2983,1.2457,12.017
66.881,0.29856,0.57761,5.4383
14.887,0.32864,-1.5113,2.6701
0.98131,0.33021,2.7456,3.0723
4.6265,0.3319,-3.8822,6.1456
7.1444,0.30393,0.086591,2.083
18.019,0.30646,4.6553,3.7704
53.373,0.30993,0.87826,1.8269
97.093,0.31085,-1.8266,3.2918
135.66,0.31953,-0.72452,3.6086
158.34,0.30025,0.69701,11.423
142.52,0.29927,0.13867,16.251
101.37,0.32241,-2.471,23.773
80.304,0.32487,-1.4141,7.4916
27.461,0.34083,0.12196,2.0882
0.060561,0.3429,2.0789,4.848
0.6044,0.34392,-0.62387,1.9106
6.3083,0.33295,6.3199,7.0455
15.463,0.33476,2.6136,4.1872
55.042,0.34795,-2.1135,6.045
91.129,0.34803,0.35668,3.0643
143.64,0.34862,-1.6912,4.3973
156.31,0.34229,-0.99471,7.5796
154.33,0.32234,-0.17804,9.5622
108.56,0.32844,0.23724,12.616
67.369,0.33784,1.7442,12.265
17.823,0.33121,1.5302,7.2542
0.15587,0.33157,6.7622,1.5752
0.23275,0.33275,8.6344,3.5714
2.1829,0.34424,1.1532,1.0791
17.75,0.34434,-0.87809,5.1013
58.945,0.34432,-0.73017,1.7705
88.496,0.34692,-2.835,6.3631
161.38,0.34794,-2.6329,2.7996
153.39,0.32875,-0.36142,14.301
147.8,0.32102,-0.76975,12.473
99.299,0.31876,-2.7045,5.3708
75.652,0.31926,0.052468,5.0907
32.915,0.32179,4.1635,4.6725
2.3215,0.32872,2.1205,6.4675
6.3879,0.32964,1.7927,2.2261
1.562,0.33301,-0.98855,2.1631
16.167,0.33759,0.8802,8.7659
46.494,0.34193,-2.0219,2.5528
111.35,0.34192,1.7983,2.8996
149.0,0.34304,-1.3747,15.452
157.8,0.33533,-0.95314,7.0733
163.49,0.3074,0.98853,15.534
113.45,0.30721,0.12881,12.849
79.521,0.31451,-1.0642,10.57
18.665,0.28678,-1.9032,6.4061
2.0107,0.28779,1.6788,1.7757
7.1479,0.28961,-2.999,5.7379
8.952,0.33014,-2.7803,4.52
17.238,0.33018,-0.86152,4.8997
56.279,0.33015,-3.0886,0.98004
92.817,0.33124,-0.36846,0.58797
143.97,0.33827,-2.7164,4.2512
178.84,0.33206,1.0052,10.283
159.79,0.28307,-0.10318,9.2514
119.56,0.27456,-0.31291,5.4621
76.579,0.27391,-2.556,7.7415
19.285,0.341,0.1801,11.233
9.0235,0.3414,2.587,6.1375
7.2506,0.34323,4.2843,2.3962
8.2879,0.29175,1.128,4.6527
14.792,0.29287,1.2468,2.6638
55.375,0.29767,3.3697,2.6152
108.66,0.29781,1.2898,2.7094
142.71,0.32053,3.0919,4.9893
169.91,0.32172,-1.2866,13.961
139.53,0.29015,-1.1949,4.1114
102.22,0.30425,-0.55462,16.561
76.383,0.32376,0.17732,5.7928
21.911,0.32583,-0.48661,2.6224
1.2789,0.32694,-5.1797,7.1681
1.8528,0.32699,4.6926,3.2283
7.1219,0.34325,0.086305,1.6717
19.577,0.35201,1.1801,16.611
60.743,0.35392,-2.797,2.9709
95.032,0.3539,1.0731,2.0698
124.01,0.3574,-0.44981,3.7519
159.16,0.3486,0.69672,6.9277
129.02,0.3339,-0.086612,12.475
127.73,0.32578,-0.47133,7.1769
69.732,0.32099,0.41061,5.0385
27.602,0.30657,-0.45333,5.5354
1.5954,0.30995,1.9286,9.7613
5.4082,0.31137,-0.52416,2.9963
6.2888,0.32704,3.9946,3.3941
15.467,0.32707,-3.9367,0.97937
58.172,0.32707,-4.2387,2.633
97.084,0.32689,0.006396,5.4357
142.83,0.33904,-0.51652,8.2056
166.25,0.32705,0.080007,5.3628
140.78,0.29531,0.49667,19.132
106.08,0.29317,-0.93805,11.718
71.817,0.29455,-0.8811,9.7914
24.003,0.35993,0.27996,16.503
0.3654,0.35986,1.1869,4.5967
1.0926,0.35991,-3.9909,4.1561
6.7175,0.31525,-0.94712,5.0785
19.448,0.32805,-1.9034,1.7455
64.253,0.33196,-0.88046,3.2451
94.527,0.35958,-0.76032,10.345
129.99,0.36588,0.46676,16.793
162.1,0.35997,-0.86171,11.75
132.43,0.35546,-0.77004,12.526
109.83,0.3564,-0.10476,19.089
74.594,0.35793,-0.097819,5.4226
22.857,0.35712,-1.9368,3.6125
0.003281,0.35752,0.24519,1.7324
3.5536,0.35759,-1.0326,5.4481
3.6646,0.36137,-2.5138,5.6675
16.378,0.36236,-3.2201,4.3451
57.725,0.36288,-4.3222,1.4644
102.64,0.36359,-0.22703,2.2713
156.17,0.36385,-1.3499,2.6681
142.21,0.34831,-0.15342,20.375
139.46,0.36274,0.13824,13.122
117.98,0.35147,0.17852,8.5981
71.826,0.35162,1.2105,3.793
24.863,0.35562,0.87153,4.0849
3.5584,0.3579,2.1035,5.9865
7.166,0.35821,-3.3493,2.4753
6.7744,0.35759,-0.18055,1.7358
19.496,0.35761,2.0132,3.5376
50.111,0.35753,3.2861,0.74427
104.13,0.3606,1.3813,4.954
155.85,0.36071,-0.56666,7.4018
162.42,0.35187,0.10486,10.652
154.83,0.35401,0.22153,5.9165
112.53,0.3549,-0.21319,7.2099
77.702,0.35149,-1.5312,8.8656
24.1,0.34856,0.87982,2.768
0.9711,0.34938,-3.6132,2.6267
2.3622,0.35084,5.384,3.8958
8.7546,0.35827,0.72773,2.7556
7.4021,0.35831,-1.6535,5.3517
58.95,0.35831,-3.2556,1.9897
91.924,0.36864,-0.66046,5.4739
148.11,0.37359,0.46662,5.6075
159.39,0.35989,-0.61185,9.881
130.41,0.36427,-0.74518,17.664
119.24,0.35967,-0.75491,9.5983
68.699,0.35145,0.80204,4.5086
