max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.68682,0.26317,-2.9233,1.8871
2.7362,0.25681,-3.4656,1.4078
1.7204,0.25681,-3.0601,1.0338
15.274,0.25683,2.5628,2.7594
43.986,0.25684,-1.1441,4.6469
65.07,0.25682,-2.9753,3.3471
160.36,0.26199,0.80937,6.6493
164.7,0.25975,-0.78715,4.5891
104.83,0.21483,0.84826,10.501
52.743,0.24347,2.5552,11.547
1.1227,0.26323,1.6619,3.4751
0.014466,0.26325,5.2834,2.0707
2.2416,0.26325,-5.5332,2.8012
3.3904,0.26324,0.69942,2.7516
0.29972,0.26325,-2.945,2.4996
12.524,0.26325,2.8279,1.9623
23.463,0.26326,0.57095,3.952
98.688,0.26325,-1.3353,1.3507
115.0,0.26276,-0.42558,1.899
160.54,0.26109,-0.47211,10.69
141.39,0.26017,-0.88669,15.746
38.346,0.26323,-1.7297,14.974
5.5402,0.25761,1.077,4.9454
0.000161,0.25866,-1.9765,1.3233
0.82677,0.25866,-1.7432,2.6422
4.9462,0.26334,-1.3105,5.2106
5.903,0.26335,0.070023,1.767
12.575,0.26335,-0.15706,1.5156
40.763,0.26334,-2.439,2.4699
92.628,0.26333,1.3297,7.8377
128.46,0.26423,-1.1855,5.797
158.6,0.26361,1.7429,9.5082
110.41,0.24738,-0.42164,8.866
56.024,0.24525,-0.1147,1.121
7.8013,0.26262,-1.608,5.7201
0.35939,0.26266,-2.0115,4.3915
0.8115,0.26266,2.4719,6.4678
1.2851,0.25877,2.8795,1.9641
2.6035,0.25878,0.96007,2.1195
12.642,0.25878,1.758,0.95236
43.879,0.25878,-5.274,1.9738
77.874,0.25876,0.56979,5.4451
163.06,0.26363,0.52951,4.2267
182.61,0.26033,0.90799,17.527
138.6,0.23388,1.1184,6.7151
50.505,0.25099,-0.14965,5.1819
7.4563,0.26174,-0.39294,3.45
0.040586,0.26175,-0.69641,2.6707
0.33829,0.26175,-2.7631,2.6041
1.429,0.26278,-2.7804,3.6117
2.3199,0.2628,2.0001,10.882
14.986,0.26282,3.548,2.8682
49.568,0.26282,-2.4089,3.9859
68.392,0.26272,2.7098,3.4464
179.06,0.2631,2.2446,8.2786
200.47,0.26036,2.073,9.5119
122.52,0.24432,1.0584,6.0384
34.658,0.25514,0.11539,6.6263
2.6719,0.2312,-2.1279,2.0795
0.086304,0.23187,-6.4314,2.5654
1.4915,0.23187,-0.99803,3.7851
1.9615,0.26188,-4.1404,1.846
2.4245,0.26189,2.3402,2.3915
11.411,0.26189,1.3631,1.3648
43.897,0.26189,5.0061,3.4655
90.018,0.26335,1.0749,3.8008
168.46,0.26288,1.6846,7.3007
194.11,0.24443,3.5631,6.6068
113.98,0.20598,0.4235,7.5237
63.199,0.21935,-0.31956,3.1391
4.9062,0.25374,-0.16285,4.8629
0.004924,0.25419,0.28368,3.0395
0.34785,0.25419,-0.88299,1.4314
2.5663,0.23426,1.3497,2.492
4.2676,0.23427,0.35521,2.7246
13.694,0.23427,-2.6969,0.92203
43.655,0.23427,2.5712,5.1364
93.268,0.23432,3.5149,4.9159
144.5,0.24468,3.5247,4.6783
161.51,0.24453,-0.34688,6.291
105.19,0.22116,-0.26146,1.1248
62.5,0.2386,2.0955,11.602
2.3255,0.25392,-7.6478,2.3154
0.39469,0.25392,-5.8013,4.7804
2.7743,0.25392,0.53206,2.6405
1.6163,0.25425,-3.2853,1.8055
1.2751,0.25425,2.6703,2.4589
12.508,0.25426,3.0432,1.8939
39.555,0.25424,-6.2138,0.3413
76.446,0.25422,2.505,3.8923
118.87,0.26199,-2.3853,8.0893
160.8,0.26085,-0.83183,7.0554
141.26,0.24864,0.003588,10.334
51.757,0.24975,-0.83947,6.9037
4.0096,0.2159,-2.2828,4.8294
0.25068,0.2159,4.8138,1.8325
0.099533,0.2159,-1.1529,2.8527
1.5006,0.25404,1.9797,2.0953
1.9015,0.25405,1.8853,2.6199
12.424,0.25407,2.8082,3.3974
40.359,0.25406,0.12627,2.5371
77.941,0.25759,-0.32998,2.0868
203.23,0.25926,3.4047,1.6161
180.28,0.21627,1.5332,2.7262
128.31,0.19285,0.46863,6.7395
47.878,0.20731,-0.22442,4.9448
4.1986,0.23967,1.0823,3.3013
0.0,0.24,-4.2962,1.7968
1.9126,0.24,-0.58785,1.6689
4.0433,0.2185,-1.0302,1.6543
4.6524,0.2185,-6.2497,0.84934
16.652,0.2185,3.3483,1.6178
27.948,0.21849,6.8663,2.1744
71.352,0.24235,-3.2399,4.4487
174.38,0.2518,1.4698,6.8939
192.25,0.23352,-0.87674,7.3738
105.02,0.19449,0.38368,8.909
53.767,0.23103,-0.10938,9.4458
3.2797,0.25442,0.19734,5.297
0.011762,0.25673,-1.8061,2.29
0.97477,0.25673,-3.3728,2.5057
2.0821,0.24006,6.2348,2.1162
3.8544,0.24007,8.3404,1.295
12.399,0.24007,2.8133,4.367
55.008,0.24675,9.3314,0.91077
130.63,0.24664,2.5251,1.3293
183.58,0.24472,-1.4902,1.2231
154.73,0.22571,0.21331,4.3934
94.528,0.20914,1.4987,8.036
55.864,0.23678,1.1057,8.4009
4.6761,0.26031,-0.31262,4.7607
0.024467,0.26031,7.7089,2.3148
0.10233,0.26031,0.24225,3.9777
1.0856,0.25682,3.7499,4.9101
0.7423,0.25684,4.2804,3.4853
8.448,0.25685,4.8284,2.7761
37.749,0.25684,-0.80359,1.254
85.058,0.25682,0.86516,4.3327
175.79,0.25916,-1.1251,4.1208
165.47,0.25724,0.22836,12.116
77.268,0.25926,-1.8362,5.349
54.169,0.25895,-3.2793,1.363
9.7454,0.24099,3.2024,4.8611
0.25643,0.24227,-2.376,2.4255
0.21699,0.24227,-5.2927,3.7074
0.36829,0.26041,-3.7601,2.0168
5.0781,0.26041,-4.2045,1.9073
12.751,0.26042,3.5934,2.7923
30.212,0.26076,4.1115,2.0564
117.11,0.26083,1.4302,4.3467
142.34,0.26108,-0.86007,5.5767
155.14,0.25849,-3.4566,6.1118
102.98,0.24862,-1.3712,2.7997
61.694,0.22415,1.6108,3.9487
4.1984,0.20829,-6.6825,0.93402
3.7305,0.20829,-7.111,1.1643
2.9912,0.20829,-3.3777,2.7368
1.8265,0.24237,-0.92002,2.2772
2.1891,0.24238,-9.8895,2.9093
10.071,0.24238,1.3584,2.2534
44.593,0.24237,-3.5235,1.2878
82.563,0.24226,-1.7047,1.2685
171.88,0.25487,-0.84502,7.8132
173.97,0.25288,1.5084,6.5943
100.31,0.21686,0.44387,7.3161
52.569,0.20454,-3.2492,2.288
9.3423,0.26055,0.50752,3.9934
0.12371,0.26063,-1.2709,6.5394
0.14197,0.26063,4.7374,1.7978
1.1055,0.21176,-4.905,3.4294
3.1365,0.21266,1.2256,3.7171
15.201,0.21315,-4.9265,1.9509
36.375,0.21335,-3.1834,2.6538
74.859,0.21333,-3.5897,2.2311
99.799,0.2522,-1.83,5.0332
114.53,0.25977,-0.6265,13.718
127.16,0.26003,-0.34109,21.291
46.114,0.26047,-0.60914,13.372
8.1461,0.26152,-0.10243,7.3525
0.56411,0.26152,1.1441,8.9004
1.5388,0.26152,-2.6976,3.4839
1.0703,0.26073,-4.9149,5.3699
0.61671,0.26074,2.6656,2.7795
10.325,0.26075,3.2635,5.0688
40.042,0.26075,2.6316,2.2428
103.2,0.26144,1.0753,3.2953
151.22,0.26215,1.2351,15.943
172.79,0.24569,-0.31146,8.8643
119.74,0.22815,1.524,7.7398
38.454,0.25939,-0.6191,19.101
6.9246,0.26167,-2.0874,6.6103
0.001461,0.26168,-0.81586,2.2385
0.28383,0.26168,3.2675,2.2764
3.7186,0.26167,-3.3999,1.5629
0.56106,0.26168,-2.2943,1.1216
13.228,0.26168,-3.3464,0.9069
16.697,0.26167,-0.72836,2.7506
91.458,0.26215,1.7404,3.526
173.95,0.2621,0.000116,1.0311
172.53,0.25549,-1.5964,17.305
129.33,0.25879,1.439,12.358
45.638,0.26124,1.0709,7.8445
4.7937,0.2614,-0.87234,24.933
0.38733,0.26142,-2.2258,2.8265
1.1201,0.26157,-4.0925,23.639
1.4512,0.26177,-3.7598,1.5001
4.4931,0.26178,0.59572,2.8675
11.046,0.26178,0.86863,1.4438
36.485,0.2618,1.4617,1.5338
99.594,0.26193,-0.29456,0.86262
152.61,0.26081,-1.0848,3.4312
149.19,0.25929,-1.0814,5.8925
91.557,0.24554,-1.6209,3.0066
43.999,0.26117,-3.514,27.371
9.4692,0.2625,-1.5573,8.6734
0.6461,0.26251,-2.3858,3.6177
0.6472,0.2625,1.0726,7.8716
0.21862,0.26172,-3.3198,0.97325
2.6069,0.26173,-1.9142,2.0207
2.5729,0.26173,-3.0663,2.201
41.738,0.26187,0.50174,3.9018
74.095,0.26318,1.3705,7.456
153.72,0.26342,-0.044792,15.179
135.09,0.25429,-0.59132,7.3391
118.59,0.23562,2.8441,14.299
41.13,0.26232,-0.87396,14.319
7.9883,0.19881,-1.3672,1.7541
0.092197,0.19964,1.0293,2.2483
0.44554,0.19964,-1.0624,2.2394
2.1199,0.2627,1.0703,3.4408
1.8282,0.26271,-1.0242,4.0481
14.134,0.26272,-2.9013,2.3266
34.411,0.26271,-4.3832,3.035
68.925,0.26346,-1.3645,3.0688
144.4,0.26357,-0.25475,3.8793
163.24,0.24414,1.2987,1.4601
109.39,0.18608,-1.4409,3.788
45.417,0.18937,-0.88391,3.0527
7.9614,0.26428,2.5228,8.1041
0.48607,0.26428,4.6193,3.5236
0.71448,0.26428,3.5277,6.0148
0.89992,0.20395,4.9103,1.1871
0.57207,0.20468,4.5159,1.8294
14.43,0.20507,-5.2862,1.0952
44.651,0.20567,-2.5182,4.8823
70.088,0.25713,1.2756,7.8499
143.34,0.26321,0.010301,32.101
162.28,0.2634,-0.086227,19.889
92.968,0.26374,-0.17581,12.525
68.068,0.26392,1.5561,12.672
8.3244,0.26444,-3.8872,3.7587
0.77447,0.26444,-4.0656,4.5814
2.3954,0.26444,0.16771,3.8524
2.1e-05,0.26448,-1.7747,4.9444
0.7054,0.2645,0.4809,3.9644
17.418,0.26478,-1.0712,9.958
48.32,0.26478,-4.0781,4.3673
91.363,0.26503,0.040625,3.8289
156.34,0.26498,0.92535,7.8461
168.61,0.26186,-1.4212,5.6663
90.994,0.23412,-1.4858,2.9971
53.352,0.26431,-0.92882,27.221
6.7052,0.26445,3.7779,5.1687
0.43604,0.26501,1.5244,3.6651
1.6736,0.26501,3.4328,5.9556
2.8568,0.26466,5.8654,4.881
0.22299,0.26467,-4.7291,1.0823
13.99,0.26468,3.0939,2.0412
36.598,0.26524,4.6369,2.2976
85.742,0.26522,-2.6193,3.2651
196.21,0.26517,-1.6596,4.7735
188.14,0.262,1.6939,11.72
100.76,0.25898,-0.54572,15.391
51.671,0.2619,0.28623,4.8334
5.7387,0.26524,1.1179,9.0715
0.030422,0.26524,1.3895,2.1186
0.20653,0.26524,5.3228,3.7747
0.4727,0.26512,6.2554,1.7263
0.40724,0.26514,1.986,3.6218
12.445,0.26517,-3.0911,9.4676
37.189,0.26519,-1.373,4.0647
96.939,0.26527,-2.7543,5.276
163.53,0.26533,-1.8196,7.4127
164.39,0.26305,-0.39109,5.0836
112.73,0.25986,-0.73067,24.192
52.999,0.26387,0.076273,15.33
7.3958,0.26526,2.508,4.4353
0.013489,0.26527,-1.4955,3.0035
0.021222,0.26527,-6.5622,3.5248
0.19562,0.26547,-0.30451,9.0318
0.81977,0.2655,-2.849,7.6974
14.101,0.26551,-1.676,1.1007
43.835,0.26551,-1.758,6.0652
96.517,0.26549,-3.0892,8.1112
133.55,0.26491,-1.5295,2.8914
164.15,0.2633,-1.751,18.083
116.26,0.26122,-0.51562,10.522
50.696,0.26388,0.81632,5.2368
7.1047,0.26452,3.073,4.5964
0.052125,0.26462,-0.20544,4.4547
1.2398,0.26464,-4.5971,11.716
1.1121,0.26535,-0.48947,4.2009
1.0189,0.26536,-6.3589,4.3405
13.99,0.26536,-1.336,2.6562
26.989,0.26536,0.80706,4.4689
77.397,0.26535,-0.07419,5.742
130.37,0.26534,-1.5645,10.55
168.74,0.26362,-2.261,14.894
123.61,0.26342,-1.5756,10.317
50.329,0.26435,-2.7436,7.0493
7.2807,0.26126,1.6881,7.4192
0.105,0.26127,2.5096,3.4732
0.015191,0.26127,7.3179,2.4174
0.24909,0.26474,0.30058,2.9427
1.6725,0.26475,-0.19387,2.5224
11.914,0.26499,5.0041,22.611
42.468,0.26547,3.8721,7.5022
102.84,0.26546,2.0159,5.071
200.65,0.26466,1.8006,9.4601
170.34,0.26307,-3.2959,3.8076
98.94,0.25874,-2.7605,6.3399
60.901,0.25617,0.89641,3.9742
