max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.096,0.38179,0.12411,4.9216
68.102,0.36022,0.63383,15.192
100.18,0.3655,-0.32173,10.099
146.18,0.3587,-0.22867,7.1242
185.36,0.35253,-1.5648,22.91
206.25,0.35349,-1.1273,47.444
222.07,0.34429,-0.60784,11.248
206.14,0.39119,-2.2689,71.571
223.11,0.3882,1.2713,48.906
159.55,0.38885,-0.96339,30.714
113.18,0.37742,-0.40078,11.332
66.581,0.36648,-0.82717,1.5663
38.388,0.35365,0.4395,3.6818
57.985,0.37915,1.8992,3.0868
102.38,0.37766,2.6937,16.361
139.8,0.37454,0.23672,12.943
184.34,0.3749,-0.69939,8.717
203.39,0.34691,0.08811,20.047
207.74,0.33564,-0.34245,38.734
216.0,0.35506,-2.1036,48.878
190.65,0.36132,0.93672,41.073
154.03,0.38716,-0.098001,55.461
116.83,0.30742,0.66461,9.2239
64.606,0.29278,-0.21178,4.9404
40.836,0.29353,0.25489,8.8223
55.353,0.35389,0.064613,6.5381
106.43,0.35213,-1.6409,0.67121
138.09,0.34059,0.35211,10.883
191.98,0.32718,-0.234,15.06
193.02,0.30485,-0.2965,27.993
209.79,0.3101,-2.1771,37.119
234.91,0.32478,1.1618,66.095
205.32,0.33671,-1.7979,32.463
161.47,0.331,-0.08261,17.17
119.37,0.30115,0.83,9.3818
67.249,0.29354,-0.54639,10.169
37.123,0.30238,-0.67972,11.318
55.972,0.29752,-0.27,4.1238
92.942,0.28904,2.9744,5.7248
142.72,0.28742,0.5175,11.598
182.43,0.27811,0.13139,16.945
200.23,0.27499,0.76889,43.005
219.47,0.26085,0.78834,23.153
197.47,0.31749,-2.0728,38.181
185.88,0.3233,-1.5325,26.115
163.87,0.30132,-0.21722,48.32
100.59,0.31803,-0.1046,13.409
67.72,0.30367,-0.58099,6.0064
38.951,0.30172,-0.66433,14.019
68.093,0.30082,-0.6546,7.1781
105.61,0.31307,0.58984,14.333
133.31,0.31584,-1.4671,17.662
165.64,0.31305,-2.8032,17.933
196.63,0.30837,-0.56572,56.92
214.55,0.29717,0.65373,9.5602
211.85,0.28368,0.84262,46.09
206.58,0.30583,1.5329,39.401
164.56,0.32132,0.99817,25.08
114.11,0.34333,-0.73921,37.305
68.771,0.34619,1.9844,23.014
37.04,0.35216,-1.3489,16.432
63.546,0.30344,-3.8892,8.8232
103.09,0.31367,0.55523,29.456
156.0,0.31599,-1.2017,12.506
175.65,0.29755,-1.0878,18.716
199.28,0.31871,-1.3503,54.495
219.47,0.34037,0.61912,77.895
211.45,0.3562,-0.34199,52.0
185.99,0.353,-0.35171,24.364
151.69,0.35019,0.063564,26.808
