max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.634,0.26515,0.28744,14.604
26.04,0.29565,3.1437,12.444
21.973,0.34986,1.2083,21.749
66.115,0.35157,-0.50422,16.486
109.56,0.35498,-3.7764,19.399
166.2,0.35548,-1.2883,17.271
188.57,0.34877,-1.5271,24.014
215.98,0.34623,0.193,14.079
219.78,0.33162,1.3659,10.958
200.85,0.27857,-1.9945,5.3656
153.52,0.24269,-0.24797,10.301
108.12,0.23346,2.1195,25.112
43.969,0.292,-3.0173,27.898
12.898,0.32521,1.614,20.031
22.097,0.3422,2.8036,45.917
69.475,0.35037,0.14107,24.908
116.58,0.35958,0.31884,37.991
155.44,0.36073,-0.61796,7.7575
189.32,0.35566,-0.80685,9.8381
222.41,0.34203,1.0383,13.766
220.6,0.29749,2.2862,3.8469
186.05,0.24052,1.2758,13.771
157.51,0.21748,0.99732,14.049
108.32,0.3278,0.36483,16.021
42.766,0.34706,0.078024,43.242
15.379,0.35513,2.7343,19.02
20.711,0.34929,-1.8011,30.461
58.666,0.35298,-0.36364,15.841
123.51,0.35483,1.8641,19.224
183.09,0.35226,1.0523,13.356
193.68,0.35817,-0.83656,34.366
213.43,0.35832,0.60858,15.737
213.26,0.33395,1.1315,5.5981
191.2,0.30369,0.44608,28.318
145.09,0.31757,-1.4824,14.391
73.766,0.25272,0.73512,36.049
33.893,0.2952,-1.0017,17.474
13.85,0.3359,-2.1454,31.959
33.877,0.35978,-0.70585,26.292
81.358,0.35987,0.65665,10.768
100.98,0.3625,0.73443,40.981
176.17,0.36342,-0.22738,17.385
218.18,0.36392,0.033731,28.008
222.14,0.36055,-1.5211,16.128
217.61,0.34239,0.45179,5.0981
190.03,0.27946,0.31637,1.6769
149.2,0.23623,-0.9871,11.301
106.82,0.24389,-0.49459,17.467
43.098,0.34478,1.0186,64.282
16.633,0.35795,0.57485,20.516
24.469,0.36264,4.3144,32.888
55.553,0.36536,-0.89806,19.903
112.76,0.36684,-0.99528,19.023
181.48,0.36868,0.34291,19.219
204.9,0.35721,0.77902,30.092
224.92,0.35676,1.7492,20.333
212.71,0.32822,2.5221,8.135
199.48,0.26499,-0.46334,5.0275
149.33,0.23999,0.33319,20.199
77.695,0.24275,-0.0743,13.423
51.321,0.28529,-0.26111,22.368
15.978,0.34166,1.0951,42.914
26.933,0.36327,-0.86527,26.755
58.941,0.36803,1.2722,19.487
118.48,0.36906,2.0,21.794
180.66,0.36869,0.0382,19.113
204.59,0.36111,0.87431,16.94
221.39,0.34692,1.1695,20.722
215.17,0.31186,2.6424,3.3731
192.84,0.24973,0.05695,11.082
149.56,0.22333,-0.27152,7.2156
101.51,0.2532,0.070991,10.816
32.796,0.31562,2.1092,63.913
15.618,0.35659,-1.8346,29.384
21.948,0.35722,-1.82,33.308
62.389,0.36264,1.0175,12.177
108.07,0.36607,-1.7547,10.957
168.85,0.3655,-2.6665,16.854
211.19,0.36298,0.2696,11.829
222.99,0.36699,-0.46026,29.757
218.01,0.33274,0.51266,2.6481
194.38,0.26953,0.077241,26.879
143.9,0.2554,-0.27623,16.348
85.363,0.26104,-2.8837,21.68
44.585,0.29133,0.65448,18.733
16.221,0.32522,-2.6143,22.557
27.621,0.36885,-0.69969,48.515
61.069,0.36899,-0.23719,14.864
91.019,0.37071,-2.7344,25.756
177.6,0.37098,-1.0462,20.641
212.02,0.36907,0.21489,16.847
223.11,0.3425,0.31003,8.6131
220.6,0.31593,0.75795,22.639
192.54,0.28023,0.022531,19.334
148.41,0.2641,2.2691,1.7838
109.99,0.27893,0.81157,19.808
45.505,0.31668,-1.9002,16.29
12.904,0.35505,-0.74398,27.253
27.853,0.34711,2.3956,20.526
68.137,0.35164,1.6331,9.2163
109.43,0.35832,-0.31412,32.423
159.01,0.36301,-0.95093,24.994
185.53,0.36551,-2.7648,19.905
220.59,0.36946,-1.4197,40.498
216.54,0.35437,-1.0468,5.5413
193.34,0.29256,-0.90718,15.279
139.65,0.26678,-0.23565,9.5213
100.1,0.26855,0.28186,16.737
42.571,0.30717,-1.1049,14.798
17.869,0.32766,-0.22369,36.603
26.131,0.36997,0.04089,26.774
55.629,0.37075,-2.9966,19.279
102.7,0.37119,-0.89383,27.454
151.52,0.37121,-3.4556,27.834
181.27,0.37069,-2.1195,15.425
214.85,0.37036,-2.1244,26.402
220.55,0.35225,-1.9015,8.5588
195.22,0.29582,0.71311,1.9269
153.53,0.24763,2.0096,3.4519
