MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.1091,0.004038,1.6013,-3.1227
3.4504,-0.017256,0.70546,-14.735
-1.0846,-0.013702,1.0069,5.6454
9.5571,-0.019691,-1.0522,-24.862
-2.0759,-0.012107,-2.3376,19.971
2.9147,0.025264,-0.39684,-9.1925
1.4388,0.008617,1.3261,-21.695
11.217,-0.010138,1.4636,-40.027
-4.2991,-0.002157,-0.32184,-14.89
-5.7572,0.010554,3.8073,68.633
11.553,0.023171,3.7282,15.067
-14.426,0.027458,0.035795,62.494
8.667,0.034921,-0.2274,-2.6973
4.8369,0.001817,2.6768,-20.66
-2.9764,-0.007413,-1.4218,11.821
0.51217,-0.009064,0.86913,14.239
-5.2159,-0.000533,-2.9163,43.196
1.686,-0.049638,1.8495,-12.317
0.60357,-0.060459,0.097378,-7.5949
2.2876,-0.06103,-0.14012,-5.3768
0.54001,-0.012961,-1.8505,0.035695
4.8469,-0.012868,2.5536,-17.666
8.4574,-0.012508,-0.000538,7.6176
9.5095,-0.021818,3.1821,-36.731
-8.1782,-0.030817,1.6439,26.128
2.8511,-0.023966,1.1981,-18.884
-2.2368,-0.016537,-1.4005,12.221
3.6414,-0.011686,-1.3596,2.1642
4.3555,-0.027759,0.50502,-30.828
4.0604,-0.075467,3.8708,-41.017
-10.611,-0.064483,0.24368,26.906
-2.4675,-0.049858,-1.3688,-14.776
-1.9481,-0.049362,-1.9792,-17.739
13.823,-0.054214,-0.27507,-34.541
-0.94714,-0.05714,-1.4042,-8.757
3.7698,-0.0575,1.6034,-3.5806
-0.036749,-0.048076,0.44021,-17.747
-3.475,-0.061571,3.2444,-19.584
1.5451,-0.050372,1.4708,-21.454
2.9453,-0.044259,-0.038261,-20.56
-0.081829,-0.052385,-0.92368,-24.378
-0.82804,-0.044974,0.46707,-8.8413
4.8881,-0.054393,0.98999,-19.194
6.9366,-0.056107,0.50249,-29.526
-8.5106,-0.039961,-3.3329,-23.689
-13.455,-0.033092,-4.3038,8.5094
-7.115,-0.013865,1.4171,17.843
7.5306,-0.017757,2.3747,-11.605
2.7097,-0.031485,0.38652,-16.746
0.50455,-0.037768,-0.45932,-3.1837
-0.7289,-0.031843,1.4421,-16.253
-1.8128,-0.031255,-0.76696,-12.31
3.0296,-0.030784,0.19763,-6.0274
3.8269,-0.03483,0.16338,-19.141
-0.54406,-0.039054,1.1613,-2.2187
-4.1618,-0.037868,-4.9262,-8.9757
6.2687,-0.054443,2.0634,-8.5882
11.362,-0.045439,-0.007456,-17.115
5.9283,-0.043772,1.8384,-20.581
-1.1596,-0.049637,2.346,-4.7298
1.5829,-0.041755,-0.81718,-20.646
3.1151,-0.029164,0.41199,3.4917
-1.0579,-0.023862,0.46338,-9.4778
-0.29203,-0.020653,-0.045651,-9.7847
-2.3303,-0.024055,2.9189,1.1479
1.296,-0.019801,0.084682,13.709
-6.0349,0.011826,-0.3424,13.157
5.0135,0.013804,-1.3799,-29.775
3.0817,-0.03605,-2.4653,-26.413
17.244,-0.03588,1.9638,-24.34
2.7879,-0.024801,0.084682,5.2941
-9.7252,-0.023546,-1.4577,5.7455
-10.389,-0.003752,-1.6209,17.905
1.3416,0.008474,-0.41671,23.592
1.5078,-0.006584,0.034682,-8.8274
-2.1471,-0.012335,0.75065,8.9657
-0.1561,0.000119,-0.20976,15.648
-1.6533,-0.045857,1.556,12.535
-4.8353,-0.000731,-2.9461,0.43202
-1.5959,-0.004811,-1.4586,4.7751
6.7988,0.001479,-1.894,-24.237
12.847,-0.00207,3.1352,-12.765
13.939,-0.00663,3.231,-26.155
12.003,-0.025589,3.3886,-30.504
4.717,-0.0451,2.6504,-21.845
-9.7777,-0.053018,0.5546,-7.6326
-3.292,-0.015108,-2.044,17.498
-1.8854,-0.0182,0.14696,-18.409
-1.8256,-0.02463,-0.21346,-19.676
-1.1349,0.007918,-0.32271,21.385
2.1242,-0.013455,-2.8248,-18.493
-2.2796,-0.017164,0.037709,-24.5
-10.912,-0.005252,-2.5977,16.963
-9.3199,-0.006536,-3.7935,-3.8391
-18.307,0.003531,-0.72271,-2.1801
1.6287,0.014249,-1.2401,13.946
-0.58203,0.017674,1.4217,18.73
-6.7758,0.030071,-2.4991,14.743
2.0222,0.031912,-4.4477,40.948
4.8985,0.039298,-2.2567,9.8664
3.1184,0.008279,-1.1672,-28.326
-4.8034,-0.012997,-0.1514,28.936
-10.821,0.002749,-2.9035,26.733
-0.90111,0.008946,1.634,-16.349
9.7276,-0.008661,3.8486,-23.337
2.3063,-0.004908,-0.072236,12.286
14.106,-0.000332,2.1486,23.645
4.0765,-0.004044,1.7812,1.1967
7.3273,-0.015618,2.543,-27.569
-0.31242,-0.038658,1.8972,-27.207
-0.84497,-0.034305,0.3736,-20.776
-4.1957,-0.032287,1.9396,-10.333
-0.67392,-0.041234,1.7292,-17.951
4.9316,-0.02952,-0.2301,-25.039
6.6641,-0.039779,4.2178,-12.967
5.0653,-0.016724,4.4303,2.7512
-3.8092,0.009574,1.6199,9.9137
4.364,0.013821,4.4491,6.8366
0.86477,0.014734,0.9949,44.471
-1.1937,0.010012,-0.14746,-5.528
-17.28,0.027899,-1.7607,32.156
0.49072,0.041422,-1.7065,28.144
4.7673,0.037256,-1.6301,9.8491
5.6092,0.01138,0.41088,-14.733
1.2901,-0.009102,0.95046,-11.05
-1.8195,-0.035259,0.24121,9.9113
3.3996,-0.010862,2.1141,25.084
-5.6757,0.028581,3.5516,48.477
-3.2131,-0.005781,2.4162,32.589
-19.651,0.006991,1.0204,5.612
-4.145,0.009718,0.79121,6.246
4.6389,0.009212,0.29885,-1.0276
-8.9613,0.005315,-0.064347,13.406
11.034,-0.001504,1.5648,-21.806
-0.16211,-0.00472,0.21621,3.1995
3.502,-0.011117,0.00718,-19.807
-1.3459,-0.022331,-1.0282,-12.65
2.9893,0.044387,-0.38749,-5.8883
4.1746,0.027831,0.68543,-11.041
1.3168,0.019487,-1.6021,-5.073
-1.6084,0.035962,1.7125,47.964
9.8066,0.029669,0.51668,-14.588
18.751,0.020368,0.83751,-22.879
-7.8505,0.017371,-1.8048,21.373
5.9529,0.017387,1.657,-1.4182
-1.9611,0.032672,0.13612,19.969
0.82247,0.037049,-2.0875,14.375
-4.0761,0.048465,0.37849,28.543
-8.7019,0.051329,0.69307,24.701
0.76995,0.041072,-1.1162,14.112
3.806,0.028501,1.4567,-21.491
7.8205,0.02062,-0.20576,-22.098
0.81985,0.022152,4.3588,34.74
0.73906,0.024236,1.363,30.088
-7.9443,0.019194,-2.1662,17.197
7.1035,0.020691,-1.2585,-7.4268
-1.4222,0.024655,-0.44674,20.082
-11.451,0.051325,-3.9926,70.62
0.087642,0.053704,0.43382,5.7752
1.5941,0.053962,0.39979,13.993
-5.0943,0.044998,1.1644,4.1509
6.5163,-0.021255,0.65512,-36.913
8.2635,-0.049393,3.578,-32.415
5.8207,-0.053249,1.2905,-13.122
1.9572,0.017581,3.6551,20.59
-5.034,0.022143,1.6593,16.738
13.712,0.017082,0.23012,-16.453
-11.491,0.016233,-3.0622,41.899
1.8693,0.026106,-1.8754,17.508
-0.9212,0.032775,-1.0213,7.0701
4.1398,0.022193,-0.59488,-7.4744
-3.3887,0.019407,0.071096,-1.7563
6.8624,0.013256,-1.9143,-16.149
-4.3755,0.01722,-0.47357,-2.5372
-3.3,0.009934,-5.6007,-16.79
-0.93512,-0.000561,-0.18815,-10.147
5.7753,-0.037957,3.3764,11.041
3.0777,-0.012345,3.3306,8.2385
13.092,-0.002765,-0.79857,-7.0525
8.452,-0.003046,2.0091,-20.101
6.389,-0.002854,1.2459,-0.16706
4.8436,-0.01677,0.85004,-23.355
0.11873,-0.008693,0.90143,-14.124
-6.3383,-0.005727,1.1674,32.769
3.0121,0.023107,-1.043,2.4017
1.1122,-0.04365,0.74773,-19.837
3.0049,-0.040592,1.3207,32.385
-8.5503,-0.007227,-1.6668,9.5035
5.7475,-0.009422,-1.5773,-32.459
10.186,-0.014891,-1.3231,20.264
12.711,-0.015695,0.32273,-21.027
2.8027,-0.007911,-0.19463,5.3743
9.816,-0.025059,1.9922,-33.117
1.515,-0.031823,0.64635,-10.354
-2.7158,-0.007219,0.37273,6.4764
-2.8377,-0.007724,1.1387,-11.381
-1.8453,-0.019746,1.8033,-28.273
0.27496,-0.020453,-2.556,3.6886
3.3861,-0.020852,-1.508,0.83578
7.4445,-0.031872,2.5045,-20.171
3.9959,-0.016732,-1.081,-15.334
12.153,-0.022774,-3.6518,-31.411
8.5283,-0.026352,-3.331,-3.2767
1.3934,-0.022794,0.27668,7.6747
6.031,-0.022644,-0.13652,-21.891
2.0783,-0.033417,0.94265,-17.629
-2.9551,-0.021889,1.444,4.6767
4.1758,-0.023704,-1.265,-15.855
-4.8447,-0.016001,-0.32541,15.827
2.0589,-0.051856,2.2403,-18.186
-3.0365,-0.042233,-2.3117,12.761
3.0436,-0.036265,2.0758,35.204
12.308,-0.03255,4.9403,-26.883
4.5678,-0.028618,-0.80549,7.4896
3.8568,-0.029277,0.26534,-4.1513
-1.7417,-0.03096,-0.027017,-16.0
4.6376,-0.024862,0.65979,1.7341
-0.098071,-0.04327,0.013955,3.1216
1.6726,-0.029792,2.2153,-13.323
-4.4563,-0.024556,1.5813,7.4202
0.89896,-0.026399,-0.7041,-19.347
-6.8108,0.018765,0.21165,69.064
4.0486,0.049056,-0.76543,0.83653
-2.2632,0.03492,1.7971,-6.9454
-9.1779,-0.023821,-3.0884,-15.583
-2.3208,-0.025692,-3.5342,15.565
10.413,-0.022945,1.5866,-21.976
7.355,-0.023334,0.66929,1.2504
2.1822,-0.03295,0.13109,-7.9156
-0.41847,-0.015902,-0.26474,7.0719
-2.6177,-0.007089,-0.56335,-5.1975
-2.1409,-0.004013,-1.7974,5.4206
0.46738,0.00694,-0.9078,-3.2718
0.75096,-0.0203,0.48295,-8.7603
2.0003,-0.005619,0.58087,-7.0881
2.6596,0.01332,0.21837,22.83
-10.762,0.022272,2.133,64.242
3.9005,0.015124,0.23712,2.5404
4.1862,0.0083,-0.64205,4.6244
-2.4225,0.014832,-0.23441,35.901
-1.7837,0.022639,-0.5226,28.335
0.62794,0.027578,-1.8934,31.272
4.4827,0.006192,0.78295,-19.372
1.0236,-0.003842,-0.55107,-3.7541
4.0865,-0.017634,-0.63649,-22.321
-0.85229,0.048609,-1.7457,3.5401
1.7688,0.042057,0.55218,9.3373
-0.73175,0.031752,0.56468,-18.07
2.3357,0.023052,3.2793,24.118
-5.6082,0.014181,-1.0916,-6.4342
-1.4898,0.010331,-1.7457,24.475
1.1712,0.010575,1.0369,-3.0988
7.3087,-0.019375,1.3987,-23.99
3.9542,-0.029293,1.7279,-4.1273
-2.7947,-0.023997,1.9793,-7.4717
-1.2959,-0.009357,-0.52977,18.571
-2.0915,0.013379,-2.0152,34.429
2.6372,0.024288,-0.79944,0.71543
8.3797,-0.000741,0.82348,-33.187
-1.8364,0.00381,-1.789,21.856
-3.6098,0.017762,-4.3244,-17.182
1.9328,0.008825,1.4297,8.1411
7.0811,0.004219,1.4756,-4.8998
7.0562,-0.003126,0.5332,-22.648
3.5899,-0.021094,1.445,-18.914
-2.156,-0.037359,1.5492,-7.6269
-3.0208,-0.028972,2.3006,-2.3214
-2.1374,-0.006142,1.3665,-2.8033
-1.0341,0.006131,-0.29388,-1.6707
3.4076,0.007417,-0.60313,-12.534
2.7215,0.010625,1.7698,-7.662
1.0857,-0.003089,-0.31771,0.95609
-6.1466,0.005729,-3.0031,26.119
-13.673,0.003801,-0.97396,14.392
-15.063,0.000433,-2.5531,-12.199
1.1815,0.002498,-2.5955,-26.773
1.131,0.00653,-1.4337,2.2609
0.14061,0.012091,-0.67952,-9.0266
-0.17759,-0.012589,0.77187,-18.446
1.0091,-0.010208,0.012842,-0.17794
4.1727,0.003007,-0.69757,-5.0703
0.54278,0.043449,-3.1318,2.6662
3.9963,0.02957,0.29109,-31.587
-3.0937,0.022234,-4.0964,0.75646
-5.4127,0.006997,1.1932,3.194
-5.2432,0.005081,0.44734,-3.0081
-7.2643,0.002934,-1.6818,10.176
0.66746,0.010532,-1.4242,16.902
0.99402,0.003285,0.53762,-13.539
-14.626,0.044109,-2.3332,51.899
1.3402,0.035512,-0.83182,-18.821
1.0399,0.020822,-1.3659,2.2474
1.8333,0.022302,1.6237,-7.9949
-2.1914,0.021406,1.6395,17.942
-4.0843,0.044065,-1.2876,7.9388
-6.3475,0.043878,1.8499,69.257
1.3319,0.014325,-0.33552,-22.656
-5.661,0.006787,-0.031353,-27.033
-11.987,0.000975,-1.0105,-11.499
-0.83631,0.006775,-1.3779,-0.54733
-0.22226,0.02182,-4.0411,22.712
-11.669,0.033529,-1.1869,16.999
5.015,0.005217,-0.68552,-4.9702
3.3303,0.007957,-0.91955,16.298
5.4532,0.009838,0.92004,-24.495
-1.0369,0.015294,0.51079,6.6919
-4.2465,-9e-06,-0.9163,15.864
-0.062755,-0.014987,-1.3538,-26.393
-2.7954,0.037235,-0.83921,-15.205
-8.8182,0.027658,-1.66,8.3176
-20.704,0.022068,-0.68921,10.877
-11.665,0.023466,-3.0316,34.478
-12.402,0.030622,-3.8698,64.862
8.517,0.036642,-2.3656,12.4
2.5626,0.024654,-0.56421,-4.1449
1.7189,0.023136,0.62676,-6.8268
3.0762,0.01374,1.1663,-25.469
