max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.28,0.25358,1.8775,2.5849
183.38,0.19277,-0.43845,1.8726
181.78,0.15636,-0.44262,5.2235
139.71,0.15157,-1.5468,9.712
107.73,0.14428,2.2567,2.8507
70.537,0.21435,-1.3891,26.214
34.307,0.23337,-0.16132,13.753
15.17,0.25372,-0.27173,7.1335
17.238,0.23054,-0.54465,10.695
26.247,0.27314,-7.7134,15.654
100.82,0.27724,-5.4794,1.9487
142.11,0.2702,-0.27382,6.6974
170.17,0.24787,1.6172,14.765
182.02,0.23005,-1.3488,17.438
176.49,0.23965,-2.378,21.47
169.81,0.20838,1.2929,8.8175
108.73,0.18521,-1.5537,11.95
57.8,0.14551,-0.94946,3.7889
31.273,0.14531,-2.0217,1.8551
15.307,0.18454,-1.1071,7.1254
20.82,0.27962,3.395,11.965
40.648,0.27978,-2.8488,9.7462
108.04,0.27923,-0.71473,1.5375
150.11,0.25521,1.1908,17.324
176.35,0.24446,-0.24321,4.9861
184.37,0.19666,0.94082,7.0089
179.32,0.16849,-0.66335,5.8103
157.48,0.14997,1.4825,7.8956
110.46,0.13726,0.53596,5.7261
62.363,0.14731,-1.2348,2.4251
25.152,0.17921,0.36796,8.8063
10.285,0.19845,-0.94246,6.6563
10.028,0.2246,-4.2154,9.2104
40.853,0.2302,-0.63413,9.8232
100.78,0.25271,-5.1001,8.8229
133.51,0.26799,-3.9695,5.6647
175.69,0.26245,-0.95357,6.9209
186.81,0.22684,-0.56954,21.55
184.24,0.21109,0.50129,6.8201
153.58,0.16717,-2.2279,2.736
104.29,0.1542,-0.9494,7.1352
71.719,0.17047,-0.52019,14.102
21.37,0.21468,-3.9424,15.988
7.0197,0.24444,-0.90282,9.092
13.694,0.21198,-1.3257,3.3257
50.807,0.21141,-0.64449,3.0586
73.161,0.24822,0.71454,16.152
143.86,0.25002,0.045092,3.6184
180.16,0.22332,-0.26394,11.767
188.01,0.20107,0.17009,18.766
184.25,0.20673,0.99093,19.929
160.63,0.18877,0.51176,0.87311
106.55,0.17425,-0.10977,17.264
57.123,0.18168,0.54445,3.9149
28.531,0.18898,-0.52777,3.3261
11.528,0.19825,0.83681,3.0293
17.954,0.25226,1.1389,4.2453
47.924,0.25907,3.8701,7.782
93.178,0.26397,3.8792,4.8207
141.3,0.24761,2.6097,4.125
163.84,0.20797,-0.0743,6.2254
185.8,0.1832,-0.24027,9.874
176.87,0.16568,-1.0944,11.127
153.23,0.15307,0.75139,21.09
91.146,0.18274,0.25487,30.278
70.352,0.1398,0.059086,10.686
25.438,0.15188,3.4369,6.3788
12.442,0.1732,1.0764,8.9839
21.946,0.20551,1.4535,3.1658
52.863,0.22044,4.9098,11.27
93.993,0.21988,3.7438,4.2965
120.02,0.20562,1.7494,16.746
175.72,0.20253,-1.2097,6.5189
171.26,0.18683,-1.3756,20.494
182.57,0.15717,-0.079803,3.3959
133.31,0.13812,-1.084,3.2505
102.14,0.14132,-0.7555,12.028
71.554,0.16023,-1.2013,11.149
26.58,0.17393,0.2015,6.0669
11.944,0.19914,-1.2589,15.758
15.702,0.18737,1.2432,5.3844
46.698,0.19541,-2.1006,6.569
92.455,0.19904,-1.6916,6.0654
140.56,0.19154,0.114,3.4805
158.47,0.18633,-1.62,11.379
189.63,0.18716,0.989,8.2643
188.9,0.16382,1.4348,8.4498
151.12,0.14379,-0.46933,7.3336
102.47,0.15277,-0.36586,12.241
62.355,0.18753,-0.36164,18.759
31.718,0.22294,-0.75886,17.922
11.559,0.22866,-2.0193,2.9806
14.269,0.21316,0.1078,11.979
35.132,0.24328,-0.68595,18.381
95.8,0.25787,1.4731,10.262
144.63,0.248,-1.2214,6.2305
159.67,0.24018,-1.8804,35.202
182.46,0.24932,-0.74636,14.572
177.71,0.22065,-1.9255,5.9937
154.35,0.18475,1.4703,6.0553
111.98,0.15912,-1.4012,6.1207
65.494,0.15072,-0.047006,2.5371
30.182,0.15164,-3.1942,3.3017
10.463,0.21287,1.0204,11.285
15.31,0.23719,-0.002562,3.0164
40.88,0.24514,-0.42131,7.3507
97.715,0.24918,-0.21228,5.2307
143.2,0.26645,-1.7567,18.027
167.49,0.25004,-0.46576,8.6503
181.92,0.21735,-1.6567,6.1988
184.6,0.18477,-2.1859,5.4604
152.72,0.16947,-0.86506,20.898
100.15,0.15755,-2.3366,3.1842
68.591,0.14298,2.0176,7.768
33.831,0.16533,-1.7796,13.238
13.331,0.1883,-2.49,8.1616
15.931,0.22557,3.2121,4.3114
53.774,0.22831,-2.5067,2.8298
95.681,0.23941,-0.84765,8.6935
132.38,0.24545,2.1579,21.798
173.32,0.23922,-1.4011,9.4895
188.39,0.20769,-1.9921,6.7755
189.28,0.17058,-0.096259,11.061
145.58,0.1517,-0.025426,12.825
111.35,0.14985,3.953,0.6598
63.61,0.17331,-0.29273,6.5834
29.478,0.21933,-1.365,11.889
9.4115,0.23435,-1.6504,5.47
13.319,0.22282,0.42671,11.84
52.621,0.23128,4.408,7.0886
75.614,0.25232,1.992,17.165
138.95,0.268,-0.10246,11.729
186.04,0.25473,-0.91148,19.262
188.75,0.22399,1.7225,5.0029
181.36,0.17581,0.068377,2.4614
141.65,0.16433,-0.78579,18.619
101.95,0.17136,0.19268,20.201
61.603,0.20583,-0.6031,8.1048
32.927,0.20859,3.4747,3.9044
12.157,0.218,-0.13574,6.187
12.633,0.2381,-4.6587,2.0002
38.157,0.26258,-1.1024,10.52
91.321,0.26282,-3.4434,2.504
152.8,0.25959,-1.3878,6.0833
168.28,0.23392,1.8032,4.2005
194.16,0.18467,-0.36282,4.5968
191.18,0.15364,1.008,1.7744
149.42,0.15942,-0.89615,15.606
99.944,0.20352,-2.4177,18.542
65.622,0.2036,-1.1635,14.262
30.924,0.21789,0.11431,6.9267
8.7662,0.23906,-1.0711,10.052
13.35,0.22225,-3.294,3.0471
46.279,0.23855,-0.68777,8.0972
75.714,0.2483,-0.75374,8.6494
138.08,0.27242,-2.4232,19.15
174.91,0.25096,0.96779,6.8542
177.48,0.20187,-0.098185,20.056
172.12,0.18168,-1.0274,12.112
138.41,0.20189,-1.5565,26.836
95.546,0.19387,-3.403,5.6553
61.074,0.17268,0.22617,22.109
29.087,0.19992,-2.196,11.927
14.249,0.24109,-2.3815,13.319
18.494,0.25197,-0.27938,8.6639
51.424,0.25632,0.27687,4.8839
95.595,0.26668,0.060895,14.104
137.61,0.26247,1.9165,7.6498
172.11,0.23056,0.15742,12.161
194.52,0.24443,1.0665,38.536
179.03,0.22356,0.53728,25.667
158.4,0.17922,-0.16688,4.1096
101.13,0.15475,0.33659,2.1353
76.176,0.17863,-0.13419,7.6549
34.184,0.22093,-2.5064,22.964
14.467,0.25393,2.9332,8.4935
22.758,0.24955,2.0103,6.3062
46.53,0.26576,2.7665,6.6992
98.271,0.27695,2.3505,10.522
137.4,0.27623,1.9061,12.819
171.85,0.25152,-2.5529,7.6458
184.85,0.23033,1.6561,24.842
184.41,0.21064,2.0269,13.297
154.26,0.18695,0.072753,18.858
104.36,0.18617,0.62623,10.463
69.302,0.21852,-0.94456,3.3672
31.038,0.21684,0.33322,5.0425
14.208,0.22654,1.9478,8.3871
11.264,0.26859,-1.6251,16.762
51.321,0.27857,2.2311,10.002
89.879,0.27927,0.31517,7.4661
145.84,0.27436,2.7707,4.4157
160.3,0.23823,-0.61331,9.8426
182.77,0.21417,-1.2793,20.605
180.08,0.20794,-0.18344,10.065
156.1,0.23515,0.11239,59.656
92.717,0.23619,-1.2091,4.5203
71.385,0.17342,-0.47992,10.1
31.988,0.2012,0.19786,7.5075
9.3645,0.22349,-4.5126,5.8074
26.782,0.23981,2.2895,6.242
34.293,0.26497,1.0458,12.374
89.97,0.27475,2.4048,16.355
140.23,0.27854,0.93536,15.655
167.61,0.27522,-1.9737,15.486
184.25,0.26714,-2.3146,19.916
182.92,0.26245,2.8562,1.595
157.55,0.18247,1.052,7.916
92.27,0.17485,0.3055,16.825
60.649,0.2021,-0.41528,9.5743
25.522,0.24093,1.3875,22.136
10.489,0.24206,-6.2729,2.3994
21.992,0.22965,-1.5208,1.9767
47.464,0.23411,4.8854,7.3803
100.91,0.24329,3.4444,11.512
135.75,0.25018,-0.12501,13.024
166.78,0.21736,0.21597,7.359
188.93,0.18816,-0.12501,13.304
176.86,0.15342,2.6208,1.9215
154.25,0.16383,-0.50834,28.774
107.59,0.17895,0.87013,13.807
70.969,0.16006,0.049352,10.995
33.127,0.18598,0.10213,14.821
12.782,0.19844,0.71671,10.271
18.888,0.26677,0.8688,6.0708
40.196,0.27609,-4.425,11.006
97.146,0.27971,-3.2409,12.212
148.07,0.27954,-2.9354,21.606
176.39,0.24154,2.1056,0.44284
186.96,0.17727,-0.91037,17.026
183.59,0.175,-1.9395,12.719
155.25,0.1694,-0.4687,5.2887
109.93,0.14861,-1.2402,4.413
66.556,0.25229,-0.26101,10.181
33.739,0.27091,0.091766,10.517
10.821,0.27882,0.88135,9.5874
16.166,0.26489,1.7584,16.893
48.432,0.27871,0.66468,11.28
93.656,0.27826,1.5737,5.9022
133.55,0.26373,-0.69573,1.0569
162.01,0.26848,-1.8298,33.646
176.69,0.26552,-1.9707,17.367
183.62,0.25703,-1.6499,7.9846
158.09,0.26532,-0.92907,21.923
112.3,0.25559,-0.2506,5.6513
71.383,0.17703,-0.34638,8.1106
29.611,0.22021,0.3814,10.206
12.446,0.26634,0.99598,11.593
15.558,0.27939,2.7731,8.814
41.957,0.27993,-0.79568,13.295
101.3,0.2798,-3.1867,5.9211
136.98,0.27012,0.043902,8.3035
179.18,0.25486,0.88487,6.8273
173.63,0.20485,-1.8311,16.055
171.86,0.18708,-0.43527,13.711
155.94,0.16568,0.71057,4.5806
102.11,0.14617,1.589,5.3425
68.687,0.17715,0.71826,5.0527
25.278,0.21789,-0.27896,14.517
18.186,0.2184,1.2856,2.3607
14.294,0.27634,-5.5123,10.554
48.087,0.28022,-3.181,9.1562
95.796,0.28096,-0.19702,11.898
142.56,0.27404,-0.74146,2.696
174.46,0.25855,-1.1255,12.198
194.1,0.25824,0.38354,17.687
187.69,0.23935,-1.3206,9.69
157.66,0.19223,1.6252,15.304
98.314,0.17793,0.25368,7.5396
71.149,0.15533,1.3829,9.4006
21.3,0.20435,-1.9893,16.101
11.409,0.22395,-0.27474,6.2379
18.114,0.26026,3.9273,6.8033
45.37,0.26536,-0.29141,5.2186
97.107,0.27025,1.8926,9.6999
124.58,0.26191,-2.1518,3.7483
178.73,0.23677,1.5141,14.906
177.76,0.19489,1.3232,9.1115
174.56,0.16302,0.99401,1.9394
154.68,0.14248,2.2898,11.137
105.22,0.1495,0.21831,8.5303
69.558,0.20652,1.0225,6.9885
36.421,0.20886,0.85031,2.848
14.396,0.22547,-0.23511,14.183
20.035,0.23394,-2.983,4.9075
52.378,0.23389,0.62323,2.4563
90.357,0.23961,3.2573,6.8507
136.29,0.24934,1.0128,14.078
179.55,0.2465,-2.2962,21.163
177.46,0.22571,-0.76219,17.405
178.52,0.20928,-0.31636,21.147
152.7,0.20254,1.3295,2.2001
104.66,0.20538,-0.56705,18.738
65.016,0.17256,1.8122,5.3824
28.415,0.21355,1.4149,20.856
11.588,0.27249,0.55453,11.183
23.609,0.25759,-0.21839,13.132
45.173,0.27969,2.2629,18.058
98.353,0.27975,0.021889,9.806
137.53,0.27598,-1.2976,1.5264
172.52,0.27164,-1.4816,18.371
191.26,0.23837,1.8524,10.715
177.55,0.18327,0.77328,7.9549
152.79,0.16284,-1.6059,6.3376
102.94,0.16679,0.82258,14.525
52.994,0.20623,-2.5732,11.697
35.239,0.23051,5.1796,10.33
14.962,0.27262,1.8942,11.554
14.59,0.28046,-2.4288,9.9381
52.397,0.28112,1.0275,9.9258
97.872,0.27826,-0.81347,2.5665
138.5,0.26262,-0.55792,2.2687
170.9,0.24,0.68305,23.358
192.88,0.23952,2.1921,20.889
176.31,0.22251,1.0129,4.9361
163.18,0.17382,2.7587,3.8465
98.381,0.16174,0.91222,28.683
66.785,0.17702,-1.3586,14.441
33.141,0.17543,-3.4308,3.7727
12.39,0.21281,2.5338,8.8538
13.139,0.27938,-1.9891,6.1881
37.119,0.27934,-3.6829,10.353
89.487,0.27698,-1.8988,2.8001
137.82,0.27434,-2.1683,13.915
176.8,0.25395,-0.42731,8.0421
174.0,0.22014,0.13172,16.747
181.36,0.21995,1.3025,11.406
155.42,0.18109,-0.52662,8.4185
101.86,0.17132,0.45186,14.185
