max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.12,0.44339,-0.054904,39.904
115.19,0.44372,0.34232,40.156
107.27,0.4436,-0.7806,26.555
138.79,0.44376,0.98468,37.407
146.75,0.4436,-0.82851,26.955
156.5,0.44037,-1.3813,17.526
173.4,0.43107,0.44084,19.939
168.91,0.44314,-0.10291,32.153
146.97,0.4437,-0.26541,24.109
154.76,0.44205,-0.43416,18.865
151.82,0.44376,-0.95291,55.492
155.77,0.44375,-0.54596,85.768
145.87,0.44376,0.12557,43.349
118.08,0.44376,-0.10221,41.493
124.74,0.44311,0.34987,30.875
136.58,0.44375,1.2402,23.735
156.99,0.44353,-0.048044,34.59
162.8,0.43898,-0.70082,13.092
158.9,0.44059,0.096315,18.758
165.42,0.43107,-0.17243,25.274
161.13,0.42787,0.24007,44.569
165.6,0.44349,-0.078685,37.848
174.31,0.44376,0.12757,37.571
155.2,0.44288,0.50951,54.414
130.89,0.44365,0.48104,45.979
120.85,0.44373,0.00326,33.386
115.5,0.44099,-0.094657,17.416
138.88,0.44351,0.37062,36.014
156.9,0.44195,0.73243,18.91
164.67,0.44063,0.32965,47.299
167.49,0.44338,-0.17321,35.024
152.39,0.44315,-0.066964,33.072
165.53,0.4411,0.045536,28.935
130.25,0.43577,0.52679,24.635
143.83,0.43994,-0.74196,27.482
175.21,0.43982,-0.66002,39.808
126.51,0.44002,-1.3135,20.578
124.2,0.44272,-0.76627,44.822
112.13,0.44358,0.085814,35.508
124.21,0.44343,0.076091,26.921
167.25,0.44353,-0.6871,55.719
164.55,0.44356,-0.68988,36.447
168.13,0.44338,0.40726,67.657
169.23,0.44358,0.31351,32.039
153.82,0.44365,-0.073994,41.779
161.29,0.44334,-0.31774,31.479
184.23,0.44366,-0.36149,38.281
158.43,0.44337,-0.77955,36.853
132.9,0.44356,-0.48302,27.204
119.49,0.4436,0.3642,75.284
109.2,0.44335,0.26628,27.974
128.41,0.44374,-0.36844,128.87
148.71,0.44347,0.21837,21.835
169.37,0.44282,0.14059,42.582
161.73,0.44339,0.38773,47.369
154.71,0.44363,0.61898,68.375
126.87,0.44359,-0.018523,49.096
126.16,0.44375,-0.56227,21.846
138.13,0.4437,-1.131,32.276
176.92,0.44349,-0.099079,67.087
150.58,0.44365,0.097449,30.566
114.2,0.44371,0.19467,42.09
114.52,0.44346,-0.47825,38.594
124.0,0.44358,0.26203,35.699
153.96,0.44366,0.17384,27.186
153.0,0.44349,0.29606,37.888
171.03,0.44321,0.068198,44.591
150.2,0.44371,-0.30055,41.326
143.03,0.44376,0.011948,55.615
150.74,0.44327,0.3932,38.293
132.72,0.44372,0.32445,36.715
144.67,0.44374,-0.34361,52.013
140.85,0.4437,0.10292,37.549
134.25,0.44368,0.22514,43.981
112.57,0.44369,0.25223,39.575
111.37,0.44367,0.3925,39.158
144.43,0.44343,0.20431,33.98
167.52,0.44351,0.72653,30.039
157.71,0.44366,0.098668,34.491
140.53,0.44369,0.37992,26.741
134.64,0.44371,-0.007582,94.703
175.8,0.44274,0.87367,55.436
170.01,0.44375,0.85492,32.132
156.54,0.44161,0.91186,25.349
131.96,0.44376,0.30839,30.332
123.09,0.44375,0.48061,18.788
100.85,0.44336,0.1577,28.624
106.65,0.44354,0.047974,52.504
135.29,0.44308,0.18478,25.038
149.6,0.44223,0.157,37.167
162.67,0.43713,0.72914,27.584
160.43,0.44376,0.76039,83.755
147.08,0.44374,0.19789,104.63
164.24,0.44376,0.95414,34.321
154.07,0.44376,0.21039,85.46
136.28,0.44376,0.34233,87.573
144.31,0.44359,0.41386,45.826
111.16,0.44361,-0.23892,72.024
118.25,0.44376,0.013166,46.748
115.07,0.44362,-0.39656,22.057
136.58,0.44363,-0.38475,51.146
157.66,0.44263,-0.037528,9.7091
175.59,0.42349,0.35961,24.161
158.73,0.44102,0.54086,28.635
139.16,0.44373,0.12836,30.965
138.76,0.44272,0.93461,42.014
137.52,0.44345,0.24086,62.32
155.9,0.44355,0.1978,14.029
144.82,0.44354,-0.005668,48.34
139.71,0.44339,0.41655,17.985
125.79,0.4428,0.24364,30.927
132.05,0.43374,-0.041085,11.468
168.73,0.43114,0.19572,41.122
154.07,0.43176,0.14294,29.248
168.77,0.44165,0.56508,42.4
168.56,0.44353,-0.07867,74.064
136.98,0.44361,0.23383,15.438
135.05,0.44371,-0.18492,37.819
156.57,0.44361,-0.07867,32.259
146.97,0.44348,0.078274,22.422
142.3,0.43536,-0.000198,25.222
120.04,0.44181,-0.60298,42.111
115.86,0.43089,0.049108,13.507
120.44,0.43173,-0.26061,13.547
146.91,0.43123,0.17619,16.672
160.36,0.44368,0.52341,33.664
155.33,0.44305,-0.32945,35.521
148.26,0.44353,-0.1732,42.574
161.99,0.44357,-0.0857,26.347
165.39,0.44376,0.19555,37.206
179.52,0.43568,1.0518,17.133
142.75,0.44355,-0.14126,55.958
130.18,0.44352,0.28027,24.738
123.07,0.44341,-0.12251,51.519
114.45,0.44372,-0.045422,49.332
138.47,0.44345,0.34486,34.541
146.59,0.44367,-0.043338,31.556
141.14,0.44214,-0.096116,14.32
164.85,0.44348,-0.22398,36.756
155.47,0.44354,-0.21773,40.885
133.61,0.44376,-0.38023,37.388
136.26,0.44375,-0.54898,42.633
156.01,0.44365,-0.74273,24.56
152.41,0.44354,-0.16078,26.387
152.11,0.44376,-0.039257,30.63
118.93,0.44375,-0.76703,43.47
130.55,0.44376,-0.11495,19.882
125.46,0.44338,0.20033,73.087
135.3,0.44259,0.28713,20.277
153.29,0.4423,0.084354,25.515
152.94,0.44353,0.63149,41.513
162.15,0.44304,0.71274,32.129
130.31,0.44312,-0.099758,25.508
131.05,0.44376,-0.94351,29.029
133.23,0.44358,-0.78726,30.942
137.74,0.44374,-0.55531,32.955
143.61,0.44374,-0.008786,28.73
147.27,0.44316,-1.0616,21.196
113.68,0.44376,-0.28448,70.486
132.02,0.44355,1.0308,15.709
132.47,0.4434,0.2676,20.794
169.13,0.44268,0.41482,27.287
172.94,0.42947,0.41196,39.301
151.11,0.44197,0.093212,35.914
133.22,0.44314,-0.24429,30.085
169.57,0.44324,0.66196,31.277
181.31,0.44362,0.44321,45.983
159.04,0.44331,0.35016,37.993
156.89,0.44356,-0.12832,25.852
125.02,0.44371,0.44391,60.069
132.23,0.44365,-0.05401,25.337
143.46,0.44348,-0.18873,25.524
146.29,0.44051,0.39807,28.697
173.12,0.43298,0.6453,18.246
168.1,0.43847,0.61743,36.946
152.48,0.44131,0.24868,25.722
141.42,0.44376,0.086183,51.441
152.24,0.4435,-0.43257,60.13
145.17,0.44334,-0.82632,29.204
156.69,0.44325,-0.44437,39.38
136.78,0.44327,-0.39785,32.475
118.32,0.44371,-0.40062,40.889
124.01,0.44376,0.30146,29.475
133.26,0.44286,0.31674,18.709
167.12,0.43779,0.65354,12.839
164.78,0.43556,0.17577,18.959
