max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.83901,0.39142,-1.8281,11.184
5.0397,0.39148,0.99133,1.4154
31.253,0.39601,0.63785,3.4056
59.142,0.39601,0.060771,1.415
71.946,0.40554,0.13438,5.303
156.63,0.40583,1.799,3.587
149.71,0.39782,2.3955,11.602
102.23,0.40505,-1.3302,13.127
64.071,0.40555,0.84966,10.932
3.8845,0.38577,-1.5781,6.6173
0.49949,0.39047,3.1087,0.94507
1.7397,0.39086,1.008,0.94506
2.8774,0.40565,-0.23852,13.566
2.8396,0.40565,-0.84408,2.8411
33.642,0.40566,-1.2975,0.47155
66.111,0.40567,0.80037,2.831
80.559,0.40572,-1.426,2.8291
138.68,0.40642,-2.1364,13.85
137.12,0.40586,0.33509,12.644
99.902,0.36999,-1.0156,5.9989
58.022,0.35876,-1.4607,5.6765
4.9898,0.36476,4.0365,6.3409
0.10854,0.3664,6.7483,1.0159
0.45826,0.36642,3.8476,3.353
0.008499,0.39086,-3.3239,0.47233
4.9514,0.39086,-2.1045,0.47252
32.675,0.39086,1.517,0.94424
58.865,0.39086,3.59,3.7804
87.443,0.39086,2.1636,4.7906
149.95,0.3909,1.8282,5.3415
151.49,0.38249,1.4997,3.3509
97.297,0.33878,2.574,5.2712
48.527,0.34005,2.5039,5.9434
1.7043,0.39808,0.026089,2.3683
0.51122,0.40039,3.4379,1.9799
5.5913,0.40039,-1.4878,1.1803
0.42067,0.36669,-0.40933,10.887
8.0717,0.36785,0.18512,1.9641
29.164,0.40394,4.6566,6.6577
64.852,0.40394,1.2546,1.9679
87.841,0.40394,-1.6468,6.7515
170.4,0.40464,-0.85724,9.2396
129.25,0.40479,-1.8857,10.249
108.44,0.39875,0.28859,6.1613
51.87,0.38693,0.56845,3.0522
4.5079,0.37062,-1.8093,4.8545
2.2971,0.37383,-0.79751,2.1081
0.94703,0.37383,-1.9732,2.0734
4.6688,0.40039,0.75527,0.98373
6.0675,0.40039,0.14971,0.78933
25.419,0.40039,0.89624,1.3471
61.237,0.40039,0.16916,0.96135
88.906,0.40039,-0.48223,1.1932
169.61,0.40039,-0.39265,1.2384
144.36,0.37454,1.4039,7.1951
116.39,0.35789,0.50319,7.9796
56.604,0.36051,-1.067,7.942
3.8122,0.36955,-1.9697,0.94217
1.2952,0.37347,-0.082911,2.0727
0.36374,0.37362,4.2164,0.95245
4.5508,0.37383,-0.68013,3.4088
1.0887,0.37383,0.46431,0.19615
29.892,0.37383,0.085839,0.95774
60.41,0.37383,-1.0662,1.9298
64.166,0.37383,0.73237,5.9385
155.52,0.37383,-1.0781,4.2552
141.04,0.36806,1.2685,21.943
98.512,0.37415,-0.20722,12.621
61.75,0.36618,2.0226,5.9644
3.6103,0.343,0.69488,4.9259
1.7511,0.34646,-0.89331,1.2769
0.97809,0.34646,3.431,1.1965
1.0441,0.37362,0.48446,0.94207
8.1781,0.37362,-3.2711,0.56528
33.013,0.37362,-0.92456,0.77161
58.491,0.37362,-3.2766,1.1305
77.406,0.37362,-1.078,7.6624
146.32,0.37362,-0.088453,3.0959
133.95,0.35919,-1.2669,1.5561
94.628,0.33346,-0.09262,6.4661
46.262,0.33149,0.41224,1.4978
6.6117,0.35368,1.8095,1.7452
1.4813,0.35981,2.0713,4.2109
2.1732,0.35981,-1.6794,1.1269
4.6743,0.34646,3.2241,3.0415
2.5832,0.34646,-3.1565,0.70695
30.525,0.34646,-2.135,5.5632
62.327,0.34646,0.61295,1.6465
72.332,0.34646,-0.46344,2.1346
130.59,0.3493,-2.1489,4.7509
127.89,0.3549,-0.17733,18.218
81.571,0.35513,-1.078,8.044
51.485,0.34904,0.77684,6.4525
6.961,0.35565,-1.5009,2.7874
1.0487,0.359,-2.1391,2.482
0.94042,0.359,-2.5398,1.1339
0.3556,0.35981,-2.5363,1.2153
7.8804,0.35981,-3.6919,4.9456
46.819,0.35981,-5.0954,1.4078
90.236,0.35981,-2.9725,1.7764
121.26,0.35981,-3.9488,1.5483
131.52,0.35981,-0.90926,3.2928
100.5,0.3574,-1.4127,7.978
104.47,0.34236,-1.7634,9.1127
43.029,0.34402,-1.5586,3.2862
3.4687,0.36473,0.38867,3.2975
1.2044,0.3688,2.7005,2.519
3.1236,0.3688,2.6248,3.0144
4.8171,0.359,0.30325,0.94516
9.6257,0.359,-1.9273,0.787
35.474,0.359,-0.90577,2.0708
52.569,0.359,1.9421,4.1432
102.14,0.359,-0.30925,0.86272
134.79,0.359,-0.61966,10.175
125.49,0.359,-1.0481,4.7337
97.429,0.35987,-0.74883,5.4125
54.822,0.3598,0.18103,3.4795
10.258,0.32325,-0.57173,3.6441
0.15665,0.32574,-0.65993,0.94269
3.2815,0.32574,2.5144,4.7391
5.2848,0.3688,1.3179,1.8226
8.7566,0.3688,1.0123,1.3153
37.358,0.3688,-0.066177,1.9804
87.231,0.3688,0.80674,2.2146
104.36,0.3688,3.3804,2.2202
114.42,0.3693,1.7449,4.1445
112.64,0.34006,-1.1335,1.7583
117.01,0.30386,0.31577,7.7323
55.48,0.31123,0.97063,8.1931
8.5979,0.36281,-0.35714,6.1946
0.0,0.36281,-2.0203,3.5295
0.18731,0.36281,-1.271,1.7437
4.2827,0.32574,1.4574,1.7408
2.9588,0.32574,2.4019,0.77766
29.302,0.32574,1.7984,0.58083
70.341,0.32574,1.2963,1.371
107.39,0.32574,-2.5301,1.5612
130.5,0.32574,-0.99047,1.7793
146.69,0.32574,0.88106,10.352
80.384,0.33386,-1.6696,10.618
47.201,0.34689,-2.9648,4.0981
6.1269,0.38784,0.83246,5.0374
0.37213,0.38938,0.84427,2.1312
0.38779,0.38938,-4.6814,0.598
2.6765,0.36281,-0.75296,2.1312
4.6851,0.36281,-2.0835,1.4133
39.9,0.36281,-1.037,1.3728
90.078,0.36281,-0.96407,3.0999
113.11,0.36318,0.28454,0.78847
135.95,0.36675,-0.70087,9.5722
144.58,0.36675,0.020656,8.2447
106.4,0.37711,-1.405,9.6453
36.506,0.38312,-1.9002,4.6809
2.9795,0.40323,-2.9529,3.6811
1.6263,0.40324,2.5589,3.7367
1.829,0.40324,0.70817,7.9574
3.1425,0.38938,1.6866,5.9925
7.1926,0.38938,-2.7689,0.96872
36.026,0.38938,-5.1224,4.6499
88.793,0.38938,-1.8495,6.6766
127.15,0.3894,-2.4259,0.58413
128.92,0.3894,-1.3363,1.748
120.32,0.3894,-0.98975,15.244
90.082,0.38956,-0.19044,8.5177
49.99,0.402,0.38942,13.308
1.161,0.39278,0.11166,7.1684
0.78243,0.39937,2.2985,3.5165
3.7392,0.39937,2.2228,4.9801
4.9583,0.40324,0.90124,6.4972
9.1327,0.40339,6.5457,2.9214
26.557,0.40365,2.3422,2.1312
57.431,0.40392,5.8401,2.1312
117.56,0.40397,-2.5613,0.53769
146.6,0.40416,-0.34668,6.9253
147.91,0.39151,-0.02515,6.3936
83.33,0.36718,-0.57584,11.986
52.941,0.3705,-1.221,9.4054
3.8501,0.40436,0.57625,2.2451
1.678,0.40436,-0.41194,4.1527
1.0042,0.40436,-0.66264,3.8188
1.2174,0.39937,0.49084,1.7629
8.024,0.39937,1.0603,2.6132
39.496,0.40167,6.2318,2.0632
65.246,0.40167,-4.8203,1.2043
76.82,0.40167,0.97834,5.2405
93.091,0.40346,-1.0571,11.031
139.41,0.40407,-0.46055,5.9181
104.78,0.40407,0.73875,6.0009
50.787,0.40437,-0.45639,13.702
