max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.799,0.32414,1.4774,9.1081
16.867,0.31606,-0.34741,10.346
2.0544,0.31601,-1.7682,11.138
6.9539,0.31601,-1.5203,17.056
9.2493,0.32553,-2.587,1.8213
12.931,0.32553,-12.844,11.487
31.167,0.32553,1.3783,5.9248
80.51,0.33312,3.5512,4.5681
134.92,0.33389,1.297,4.0672
162.64,0.3159,0.43454,4.1197
162.25,0.28293,1.3943,12.476
118.02,0.29447,1.5429,21.649
40.39,0.31204,-1.1085,10.751
16.909,0.30858,1.7916,7.6091
1.0487,0.30856,-2.2042,5.3494
3.5242,0.30849,-0.15627,3.7257
8.6831,0.31617,1.5021,4.6777
10.676,0.31657,-1.8049,2.9555
34.211,0.32444,0.99234,11.632
95.102,0.33391,1.2403,5.8979
167.87,0.33391,0.56109,2.8832
175.18,0.31253,1.1736,4.5217
171.85,0.27723,-0.26669,11.518
109.0,0.29453,-0.26808,11.216
74.857,0.30462,2.3805,4.8771
13.025,0.30418,-3.3693,2.2287
1.1296,0.30436,1.1849,13.699
10.886,0.30436,-0.61723,8.8452
1.9583,0.30849,0.76611,1.6343
9.9225,0.30849,-4.2408,5.8879
38.234,0.30849,-1.0186,3.0271
104.45,0.3176,-1.1957,2.2748
167.59,0.31701,-3.6999,9.7904
176.93,0.29635,0.16264,4.5683
165.91,0.27568,0.87236,11.127
106.92,0.29513,-0.004031,12.08
56.579,0.30276,-3.8804,11.63
16.196,0.32811,2.4947,11.963
1.1175,0.33055,3.1489,11.188
0.9372,0.33055,4.2718,3.2218
4.9997,0.31082,0.73016,9.1026
7.4911,0.31118,2.9482,6.1575
33.057,0.31337,3.3204,5.2895
99.305,0.33053,4.0434,0.88992
153.47,0.33043,2.0142,4.371
155.85,0.3166,0.62668,9.5703
153.76,0.30417,1.6364,1.7589
104.45,0.30936,0.21002,15.965
35.824,0.32391,-0.94137,15.216
21.636,0.32014,-2.4412,7.4291
2.6255,0.32194,-2.912,12.471
3.5327,0.32194,-1.6891,15.042
3.5194,0.33055,1.7942,6.0402
1.401,0.33055,0.78726,2.989
27.818,0.33057,-3.3655,4.0246
86.471,0.33335,1.1074,3.8765
151.41,0.33297,1.3032,3.2385
163.16,0.29966,-0.20927,22.737
143.6,0.29858,0.075455,11.476
101.63,0.31793,0.049066,19.963
49.73,0.31884,-0.20232,9.3198
19.308,0.31112,0.12284,6.5249
0.62869,0.31126,-2.748,1.1358
2.5201,0.31124,-0.85008,0.98288
5.6434,0.32194,0.98325,3.9753
11.175,0.32194,1.8263,5.2273
32.029,0.32194,-3.8515,1.8204
107.45,0.33363,3.3714,8.7638
141.79,0.33251,2.2673,13.898
150.39,0.32386,-0.44522,6.7228
153.34,0.30377,0.089504,16.992
110.36,0.30728,-0.21189,9.3582
49.003,0.30641,2.6867,5.2642
19.831,0.30777,-4.1381,2.0991
1.4561,0.30788,-0.68395,5.0238
2.3463,0.30788,-5.211,3.8681
5.7897,0.31124,-1.7777,7.1326
5.935,0.31124,-2.4846,16.115
35.528,0.31252,5.1876,3.8692
106.85,0.32314,-0.2895,3.1486
150.99,0.32231,0.98133,3.9946
181.95,0.29232,-0.33117,5.9884
150.23,0.27603,0.37855,13.567
86.587,0.30899,-1.3228,19.347
72.233,0.30771,-2.1242,7.1679
25.266,0.28326,-3.8991,4.1754
0.3796,0.2924,3.2801,8.0903
0.67652,0.2924,-3.472,2.3502
3.5182,0.30788,-2.4886,2.0639
6.0829,0.30788,5.0544,3.8447
36.991,0.30788,-3.4984,0.49918
108.64,0.31477,2.9745,2.5544
168.54,0.31177,1.6204,7.2127
180.26,0.2825,1.8579,9.1463
152.43,0.25265,1.7676,5.5546
118.36,0.26328,1.5912,12.592
44.033,0.27886,2.3398,13.399
23.62,0.31429,0.96498,4.7935
1.8517,0.31445,0.44415,3.1603
0.88503,0.31445,-2.8329,5.2699
8.4008,0.2924,-2.8996,3.2242
6.5714,0.2924,-0.18155,0.33157
33.241,0.29274,5.6657,1.0626
97.569,0.30255,3.7386,6.743
117.11,0.301,-0.39057,7.0309
153.49,0.29551,-0.078073,7.5262
139.86,0.29777,0.20665,12.618
100.14,0.30835,-2.1947,11.205
55.333,0.31428,0.35387,13.01
15.97,0.31477,-2.671,4.4512
0.79229,0.31441,-4.1418,2.2152
3.8175,0.31439,-8.1439,11.342
0.71907,0.31445,-4.7606,12.998
9.3341,0.31445,-7.5675,0.74065
28.86,0.31445,-2.5703,2.0334
93.355,0.31792,-0.39736,6.5278
148.99,0.32302,-1.8015,5.448
153.49,0.31451,0.23598,11.126
185.29,0.31048,-0.8543,9.5553
94.706,0.31185,0.11931,12.354
61.405,0.31393,0.64292,10.324
21.752,0.3239,-0.70692,13.243
0.73978,0.32458,3.5972,12.103
1.0399,0.32463,5.6702,4.0078
2.8301,0.31439,-1.7715,11.26
6.0613,0.31439,6.8466,8.4426
36.341,0.31611,2.4688,5.3537
109.62,0.32785,-0.008309,0.9892
151.62,0.32947,-2.3375,6.4368
166.77,0.31164,0.67502,6.6358
139.81,0.30541,-1.3153,15.175
82.728,0.31667,-1.6666,10.198
42.839,0.32255,-1.618,22.343
16.22,0.31964,-2.8179,10.597
0.16992,0.31962,-4.8137,1.3557
2.4697,0.31962,-6.2908,1.7146
0.18002,0.32463,7.9925,3.4988
5.6008,0.32463,6.1106,6.9495
43.491,0.32469,-0.29218,2.7039
97.652,0.33156,1.0557,11.333
172.44,0.33303,-3.8484,4.2029
175.89,0.32188,0.61407,4.78
139.99,0.29788,-1.1262,12.935
132.35,0.31784,0.097406,17.134
52.635,0.31817,0.74602,12.845
18.855,0.30786,3.2712,6.6547
2.4776,0.30819,6.2003,4.0401
0.000924,0.30946,4.2233,3.3304
11.559,0.31962,4.1066,8.1025
5.1624,0.31962,1.8246,3.5674
37.475,0.31963,2.8719,1.0067
64.591,0.33045,-1.0802,9.8316
163.82,0.33356,1.6656,9.279
181.68,0.29698,0.90312,5.1746
154.78,0.26134,0.21284,7.024
145.5,0.25046,-0.088546,7.6251
59.303,0.3026,0.93507,15.803
15.872,0.31125,3.3102,6.6683
4.128,0.31529,3.7894,10.606
3.836,0.31529,-2.6377,2.1605
2.8984,0.30946,1.5956,1.2644
8.8936,0.31361,7.2887,9.506
36.496,0.32193,0.085919,7.2513
105.14,0.32755,2.4338,4.4594
158.04,0.32483,-0.47033,9.0271
167.94,0.3114,1.1422,8.1872
158.57,0.31093,0.20189,19.169
122.29,0.3099,0.8005,7.4641
58.56,0.31006,-1.2009,8.8307
15.457,0.27229,3.2493,8.6872
0.55895,0.27239,3.7784,10.37
3.2354,0.33097,1.7014,196.93
3.5401,0.31529,-3.2153,1.5552
11.168,0.31529,2.1027,1.1977
45.808,0.31529,-1.325,2.0296
77.43,0.33333,3.5979,184.9
116.47,0.33179,3.1187,8.1627
181.97,0.32047,2.6312,11.031
174.41,0.29335,2.3409,8.1932
113.53,0.25999,2.9396,8.7753
59.012,0.24723,-2.0118,6.4853
19.946,0.31284,0.98832,8.124
2.204,0.31286,-6.6825,0.18972
3.5004,0.31285,3.1654,13.14
6.9515,0.33145,0.64874,3.2031
10.191,0.33145,-0.10821,0.97572
45.696,0.33307,2.464,37.564
103.54,0.3339,-2.5131,1.2308
152.1,0.33337,2.9578,7.116
159.5,0.30793,1.7703,13.877
167.13,0.29389,1.28,11.647
125.12,0.266,1.4786,12.099
51.237,0.31161,1.4022,18.487
12.284,0.30477,4.6524,18.0
0.74361,0.30477,-1.4935,1.9441
1.5856,0.30475,-1.0205,22.147
0.66807,0.31285,-8.2872,8.2221
4.2749,0.31285,4.9308,3.2086
35.249,0.31285,-2.4719,2.2691
91.872,0.31285,-2.924,1.8677
171.47,0.31399,0.071815,8.0328
165.8,0.29933,-0.64069,34.18
166.68,0.29938,0.39404,6.8117
87.355,0.29882,-0.88235,14.606
71.663,0.29929,2.0663,20.191
12.918,0.28847,-0.058581,3.3606
1.1549,0.28849,3.9956,4.9539
2.0206,0.28849,1.3185,2.3916
3.0156,0.30475,0.72684,3.455
6.2536,0.30475,0.34489,0.27763
42.923,0.30475,-7.8829,0.3239
98.891,0.30813,4.765,3.2673
139.73,0.29954,1.2359,3.1709
161.68,0.2771,0.048363,6.5216
165.44,0.26688,0.95809,7.3167
99.925,0.26402,2.1567,8.3929
56.493,0.28708,2.0553,19.853
20.893,0.29579,-5.6445,11.031
3.6034,0.29577,-3.9654,8.5738
4.2724,0.29577,1.4826,8.0415
2.7009,0.28849,-0.30912,8.6352
6.1312,0.28849,-4.6661,1.6175
34.206,0.28849,0.081162,6.7195
91.048,0.2889,-2.0959,4.6742
129.94,0.29891,0.024912,3.1317
144.39,0.28489,-0.73759,9.1691
167.79,0.28025,-1.3779,12.714
114.56,0.27235,-0.17925,10.135
57.135,0.27179,0.81936,7.3824
15.98,0.29482,2.9945,10.615
1.3605,0.30272,-4.3263,8.7353
0.64245,0.30272,2.5966,3.2072
9.2746,0.29627,-2.4201,17.133
10.47,0.29627,0.47299,10.076
28.349,0.29638,-2.4548,9.4011
86.509,0.3269,-0.80687,5.6403
157.03,0.32648,0.26396,14.988
164.54,0.30978,-0.17354,4.044
174.58,0.2877,1.3112,6.8182
115.15,0.26578,-0.76521,7.5444
63.008,0.26427,0.6834,4.964
16.015,0.3072,0.68356,9.9632
1.4313,0.31453,2.1127,24.076
5.1237,0.31453,-5.4144,14.038
2.9522,0.30272,-2.381,7.147
6.3697,0.30272,1.312,1.4222
39.473,0.30272,-4.3907,1.3629
84.749,0.31196,0.30718,8.1892
153.81,0.31155,1.278,5.0902
143.7,0.28859,-0.38449,10.755
152.94,0.28373,-1.3998,8.6476
92.06,0.30527,0.37384,13.354
55.802,0.30866,1.0725,12.24
23.264,0.31584,1.4976,15.371
3.3786,0.32125,-6.4232,11.823
3.9175,0.32785,2.5497,12.665
4.6025,0.31453,1.658,3.6805
6.6088,0.3148,0.82609,8.7446
35.686,0.31505,-0.55169,0.31652
72.078,0.3278,-1.0288,11.51
163.12,0.32826,0.84206,5.1203
135.78,0.29534,-0.29544,9.1964
156.6,0.29048,-2.1357,7.748
85.017,0.31318,-1.1371,18.209
50.995,0.31366,1.0365,6.3613
