max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.26,0.087317,0.56486,0.25021
164.06,0.10016,-0.59764,3.0251
127.94,0.11503,2.0746,8.0614
78.101,0.086562,-3.6057,0.018155
43.69,0.096974,0.24078,0.76626
23.116,0.13612,2.345,4.1851
27.156,0.18008,2.9797,3.6462
49.263,0.15303,-0.093939,1.0137
77.784,0.13369,-2.7946,1.8521
159.8,0.11119,-5.1162,0.99109
166.44,0.089139,1.1345,0.48823
178.21,0.087266,0.026894,0.10591
179.34,0.097828,-0.98283,1.873
162.94,0.086068,0.62967,0.0
128.54,0.087161,-1.4481,0.1786
81.801,0.1093,-0.50343,2.654
44.34,0.16085,0.94309,9.2665
23.244,0.18324,3.9473,4.7549
21.397,0.15295,1.582,5.8811
49.786,0.16739,-4.9416,1.4804
109.56,0.16335,-0.39232,4.8443
149.56,0.10973,1.4361,3.2001
165.02,0.099215,-1.2382,1.18
175.79,0.09352,2.0792,1.7448
178.62,0.096476,0.51948,2.2462
160.9,0.087424,-0.44302,0.19943
121.51,0.10363,0.5542,3.0949
85.129,0.098825,1.3739,0.16441
40.575,0.18188,0.7954,24.469
19.727,0.15125,4.5746,3.0629
22.419,0.18651,0.73429,1.6636
53.729,0.18365,1.0357,3.5607
74.186,0.17511,0.009986,12.801
159.02,0.17558,-3.0865,1.049
170.09,0.094721,-1.0358,0.49226
174.92,0.092944,0.73151,0.64484
174.45,0.090163,1.8218,0.007596
162.3,0.088048,0.009292,0.45382
129.99,0.13457,-0.91849,10.587
83.336,0.15689,-0.57382,9.0939
43.098,0.16528,1.3727,3.6997
26.395,0.18127,-1.1731,4.0222
24.398,0.16314,-0.4134,1.1866
54.34,0.15703,0.61299,2.2873
98.428,0.1467,3.4373,3.7546
157.38,0.11665,-2.1092,3.8172
171.87,0.10691,0.24146,3.9479
176.06,0.10007,1.9588,2.7533
176.63,0.099687,-0.3009,3.2717
163.47,0.087546,-0.1884,0.34189
128.82,0.087386,1.7838,0.28576
88.148,0.094862,2.3035,0.078194
36.518,0.1798,0.90002,11.745
22.484,0.16759,0.90419,1.4551
26.354,0.18735,0.088911,2.2791
50.59,0.18633,-1.6097,0.835
111.88,0.18011,-2.0354,4.3055
160.08,0.12736,1.8431,3.8117
169.67,0.1718,-0.68123,16.344
176.66,0.12353,0.58613,1.9146
173.38,0.093428,0.35141,1.0591
159.17,0.086926,-0.96109,0.005543
130.16,0.10348,0.26113,3.0804
81.362,0.13388,-1.1192,7.0033
43.463,0.10591,1.8773,0.63121
23.097,0.18131,-6.5685,7.0913
21.827,0.18014,2.6412,1.9887
44.419,0.17571,1.7426,4.4623
105.65,0.18307,-3.0581,5.0013
155.06,0.15499,-0.92961,11.24
168.84,0.14213,-2.6289,3.8162
176.01,0.095504,-3.9366,0.74622
176.14,0.088347,-0.77128,0.078918
162.54,0.10464,-1.6838,3.674
133.58,0.12135,-0.61156,6.216
78.748,0.089189,-1.2669,0.46154
39.003,0.18911,-5.2454,12.128
17.379,0.18908,-4.6162,1.8364
24.321,0.18947,1.6685,5.0682
52.267,0.18692,-0.05508,2.4755
113.73,0.18826,1.5692,4.8246
156.74,0.11953,-1.0023,5.2376
165.58,0.1098,-1.7266,5.9284
176.27,0.11164,-2.1342,0.88707
179.91,0.091328,-0.26897,1.1108
165.16,0.091297,1.0435,0.78931
123.56,0.087521,-1.1092,0.037258
85.298,0.09548,1.2354,1.6982
42.086,0.12543,1.807,1.7103
19.869,0.15616,-0.43888,3.4588
21.862,0.18908,-3.4542,4.2434
41.596,0.18908,-8.5028,1.6692
95.699,0.18905,-3.1535,5.9403
154.83,0.1297,-1.775,0.39647
168.13,0.11463,0.2007,4.3664
177.17,0.089242,-0.25694,0.15542
174.49,0.08739,-1.6667,0.019552
163.53,0.087024,0.52084,0.24407
126.62,0.086213,-1.0819,0.0
84.591,0.090406,-0.21227,0.4614
45.588,0.091361,3.7093,0.29836
24.887,0.10399,-1.7616,0.68544
27.255,0.17464,3.3982,4.5253
53.636,0.18056,2.8745,7.3831
113.49,0.14513,-0.25115,5.0658
157.11,0.10902,2.8523,0.2423
167.87,0.088427,-1.497,0.21242
169.43,0.089892,0.59537,0.59701
176.6,0.089817,1.1107,1.0478
164.56,0.085934,1.1732,0.000438
129.83,0.087815,-0.15463,0.17889
81.598,0.10803,-1.11,4.4137
33.958,0.12578,-0.66343,1.9242
24.518,0.10413,3.5907,0.1497
25.713,0.12756,-5.5745,3.9144
57.625,0.13643,-3.2482,1.944
97.698,0.13264,-4.6488,4.3499
154.72,0.12876,-3.5454,5.3609
165.65,0.09916,0.28032,0.24445
173.84,0.088633,0.87268,0.21545
176.31,0.086362,0.61296,0.034494
167.57,0.085836,-1.3995,0.0
128.39,0.10187,-0.077317,2.9491
82.897,0.089083,3.2924,0.33672
40.459,0.092911,-3.5361,0.35645
22.609,0.1118,-2.332,1.7402
22.72,0.11139,1.7778,0.89174
52.518,0.1111,-0.12084,0.69879
77.621,0.14312,2.3785,6.9643
160.57,0.11699,2.3319,4.6593
175.21,0.14579,0.40763,11.14
178.35,0.098206,1.5,1.8976
172.86,0.086717,0.16527,0.035184
164.95,0.086003,-0.57223,0.0
125.32,0.086744,-0.17501,0.098945
85.777,0.096093,-0.43034,1.479
45.458,0.159,-1.2088,9.6156
24.377,0.15703,0.84536,0.068352
20.435,0.14246,-4.4949,3.4879
45.967,0.14103,-0.64353,1.7828
91.268,0.1519,-3.3692,4.1675
152.17,0.13161,-0.34075,9.7185
165.26,0.10141,-0.94006,0.35367
176.95,0.089077,1.7773,0.15692
179.1,0.086475,1.0676,0.065711
151.68,0.08681,1.0301,0.13571
130.75,0.088075,0.002302,0.41168
85.681,0.090906,2.472,0.10379
37.369,0.10531,-1.3815,0.79627
24.786,0.10554,2.9227,0.015364
24.146,0.12052,2.0074,0.8599
52.948,0.11349,6.9338,0.28978
108.53,0.097732,-1.4419,0.54552
159.32,0.090453,-0.61344,0.26638
169.78,0.087909,-1.2627,0.27347
173.85,0.086643,-1.2454,0.17413
175.15,0.086985,-3.6301,0.13078
164.88,0.086231,1.7074,0.093118
126.15,0.086899,-0.32039,0.10644
76.197,0.089089,-3.7007,0.17185
45.147,0.10539,-3.1292,2.708
26.231,0.11094,2.1,0.94564
21.11,0.099323,2.9097,0.25257
49.833,0.10786,3.7611,1.7301
110.47,0.098938,0.96039,0.23598
151.19,0.089735,4.5139,0.13215
167.68,0.087122,-1.0354,0.1356
180.46,0.14903,-0.64308,28.035
178.31,0.12127,0.4472,0.073375
169.62,0.087293,1.6847,0.17376
124.11,0.086487,-0.54308,0.066064
83.834,0.15919,-1.1734,6.7121
42.99,0.16394,0.17312,3.6835
24.1,0.13985,0.30229,0.99399
27.065,0.13966,0.68701,1.8739
54.297,0.1604,1.0384,4.8731
109.66,0.15547,4.2127,6.7073
154.81,0.1117,1.2412,1.051
167.53,0.1018,3.1669,1.8451
173.67,0.087359,2.8842,0.02326
174.03,0.087584,-1.4005,0.47069
158.89,0.14445,-0.63799,12.292
127.73,0.11633,-1.5908,0.06697
85.981,0.088462,0.7789,0.055595
42.305,0.09165,0.50043,0.37206
18.966,0.10224,-6.3454,0.6091
25.255,0.18171,5.4143,5.3344
48.609,0.19329,5.4657,17.965
96.544,0.18893,4.74,11.818
139.02,0.15812,-2.4065,7.1781
171.24,0.13573,-2.5558,5.464
176.71,0.17799,-2.5385,22.437
175.2,0.099453,0.25182,3.0043
158.93,0.11722,0.039319,8.2308
129.55,0.091252,0.66154,0.000743
83.256,0.1592,1.6562,6.5449
40.814,0.19872,0.32774,17.765
22.481,0.19323,0.93191,1.8428
28.803,0.1229,0.99163,2.2229
37.48,0.16338,-0.48198,8.8089
105.77,0.18898,-2.8077,11.231
152.48,0.14894,-2.3042,13.336
170.17,0.15727,-1.5535,13.28
176.96,0.14526,-3.1111,10.854
178.32,0.096953,-1.4709,1.9759
159.79,0.086407,0.91663,0.0
131.52,0.086638,-0.28615,0.06643
83.526,0.10664,-0.89148,1.73
45.878,0.11788,2.505,2.3797
21.526,0.15792,-0.16578,6.8156
26.55,0.18048,3.6439,0.79887
53.924,0.19966,5.4453,14.668
100.58,0.18146,3.2696,0.15377
161.07,0.18487,-1.8769,36.208
173.03,0.15948,0.8738,10.495
176.98,0.10659,0.41616,3.6122
175.35,0.09791,-1.7686,2.971
158.87,0.092383,-0.73106,0.11423
128.89,0.090183,0.51616,0.80866
83.575,0.096489,1.2358,1.6883
44.447,0.13273,-0.24264,4.5192
24.908,0.18595,1.9865,13.785
23.244,0.19021,0.021249,9.2531
59.1,0.18384,-3.0524,0.76883
106.85,0.13807,3.7969,5.9706
160.46,0.12152,1.0254,1.0351
167.9,0.11047,1.7511,2.6815
180.86,0.10014,1.0435,3.6046
174.37,0.095364,0.73375,2.3096
165.55,0.09098,-0.95375,1.0024
124.93,0.087271,2.0935,0.030281
82.895,0.15562,0.78814,4.119
43.843,0.19442,-0.41533,13.738
18.372,0.19411,-0.48616,1.8415
17.915,0.18381,-9.4764,5.0077
53.381,0.18837,3.1999,3.441
95.731,0.15321,2.9743,3.0475
151.52,0.12255,0.85273,2.957
166.68,0.12346,0.12842,3.4764
176.0,0.096733,1.3708,2.7833
173.11,0.098897,-2.1139,2.7937
164.32,0.095856,1.2236,0.0
130.63,0.098581,-0.62922,1.9147
86.373,0.093929,-0.63455,1.282
43.968,0.10992,-0.61302,1.5051
18.576,0.17119,-1.9339,4.6732
26.796,0.19295,3.9259,1.4605
46.254,0.18888,2.6523,2.129
101.81,0.18955,-0.42344,11.156
154.54,0.15684,0.90503,5.627
171.42,0.10934,0.48073,2.6592
178.15,0.09856,-0.37691,1.3227
179.64,0.093304,-0.46163,2.0089
164.21,0.086993,0.27587,0.0
132.19,0.086135,-0.051909,0.018035
80.96,0.12881,0.39276,3.1943
42.808,0.12242,0.41429,0.52017
23.314,0.16181,-1.0065,3.1109
17.159,0.17674,-11.322,2.0982
52.655,0.17424,-2.4204,1.4482
110.26,0.15203,6.8039,0.71915
160.76,0.1204,1.6823,6.2123
168.95,0.13829,1.733,8.3676
178.35,0.090472,-0.2996,0.61293
175.59,0.13791,0.54068,13.483
163.71,0.091005,0.70318,0.24659
123.37,0.10395,-1.5246,1.6928
81.97,0.11652,0.19507,0.27533
47.247,0.19556,0.2166,8.2569
25.638,0.19588,0.020766,1.2522
26.042,0.16845,-0.99451,1.8675
53.244,0.16845,2.2069,0.22973
110.46,0.17762,3.0562,7.412
152.82,0.12748,-3.6153,5.6572
169.53,0.12064,0.46035,5.2733
178.33,0.091758,0.15271,0.25782
175.41,0.10196,-0.78201,5.3776
158.1,0.10647,-1.3195,0.33302
126.61,0.13916,-0.44729,6.4888
85.21,0.10417,0.52238,1.3905
38.576,0.10252,2.2689,0.81408
23.85,0.093734,1.7231,0.040688
19.491,0.19822,-0.5422,6.2264
42.729,0.2057,-4.7158,10.413
111.76,0.19091,1.3585,2.6415
154.41,0.11318,1.137,2.413
168.06,0.11001,0.56266,1.788
176.0,0.089561,1.655,0.13413
175.42,0.097134,-0.3297,2.5091
165.1,0.10156,0.3578,3.6096
131.4,0.088572,-0.64498,0.0
85.865,0.092517,-0.025309,1.1485
42.245,0.11816,-4.6538,4.2769
21.578,0.14451,-3.7996,2.8592
20.739,0.1029,-2.4149,1.5709
31.675,0.16004,-3.5135,4.7125
109.89,0.16613,-0.6892,8.8201
150.72,0.11701,1.0643,1.8858
168.79,0.099674,1.465,2.9636
177.51,0.09022,0.00733,0.64893
177.81,0.086777,-0.12739,0.026353
163.4,0.091692,-0.18989,1.308
130.33,0.088665,-0.31767,0.016138
