max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.43,0.14747,0.47671,3.0907
163.44,0.12423,-1.1559,4.5788
172.83,0.14406,-0.97954,10.756
161.93,0.10869,0.7149,4.7317
145.38,0.10213,0.34754,3.2904
114.87,0.10909,-0.77537,3.8753
69.387,0.14231,-1.4695,6.5063
35.974,0.13338,-1.7083,1.4734
5.5428,0.16956,-0.74723,6.2583
17.144,0.16003,1.4812,1.023
49.075,0.15982,-1.2917,0.43861
113.19,0.15931,0.28194,3.0326
152.25,0.12654,-1.5271,3.4778
165.59,0.11893,1.3903,4.827
171.28,0.12751,-1.2083,5.5472
170.86,0.11042,1.3111,2.9728
151.19,0.11959,0.31874,3.4955
113.88,0.15183,1.0708,6.277
80.688,0.1814,-4.2983,8.6576
33.621,0.18586,-2.7621,3.2981
5.3583,0.18602,2.424,2.0435
18.609,0.16975,1.3524,2.731
61.834,0.16984,3.0545,4.2041
115.09,0.16954,-2.5469,2.5104
145.4,0.16234,-0.70589,10.482
163.6,0.15511,-0.26353,5.3467
174.2,0.16176,-3.1121,8.7856
173.36,0.16007,0.8573,12.061
152.78,0.12992,1.2649,3.2977
117.33,0.14584,0.14202,4.2916
77.319,0.17111,-0.90205,6.7937
37.853,0.1748,1.0841,4.7296
8.0498,0.17733,3.2452,4.3738
15.821,0.18639,1.2986,1.292
48.46,0.18649,-4.6743,3.0046
116.13,0.18631,-2.8507,0.81781
147.46,0.14303,-0.15969,3.1009
162.98,0.1431,-2.9673,4.0231
168.67,0.15289,-0.31594,9.9939
169.67,0.15188,-0.1715,11.618
151.78,0.1501,-0.48886,5.5058
124.54,0.17589,1.6382,14.547
77.758,0.16899,1.1191,5.8836
21.25,0.16843,-1.1697,1.982
10.753,0.17319,6.4164,1.6602
14.238,0.17759,0.26984,1.7922
45.468,0.17758,-2.1781,2.1745
115.71,0.17744,-0.67946,1.7461
146.63,0.12544,-1.0385,3.6303
165.8,0.11191,0.97887,0.28212
167.66,0.14367,-0.56974,12.65
161.24,0.15842,0.1497,5.7102
148.88,0.11746,-0.092659,3.8512
110.9,0.16153,-0.59058,8.9449
74.85,0.15507,1.9153,4.6904
39.057,0.17935,0.47646,6.4242
4.7651,0.18032,2.5376,2.6363
15.39,0.17735,0.51604,7.1355
46.263,0.17701,0.31812,1.9991
112.15,0.17552,0.79173,6.7799
140.37,0.15725,-1.2673,6.125
169.03,0.14507,0.67507,2.8568
172.12,0.14391,1.7015,8.2708
164.34,0.15523,-0.3541,6.9919
147.99,0.10952,0.05354,1.144
116.22,0.14092,0.80562,8.266
76.211,0.11647,1.5865,2.6153
37.717,0.13421,0.89766,3.8951
5.1757,0.16155,-0.24123,1.6449
15.894,0.18023,1.6372,1.1335
50.405,0.18012,-0.085676,1.917
120.88,0.18009,-1.5371,3.7937
141.57,0.14619,-0.14609,1.7825
165.0,0.11933,1.0713,2.7804
165.37,0.14522,0.54766,15.748
162.79,0.13297,1.0671,6.0299
147.45,0.14936,-0.32526,12.26
123.38,0.13368,1.1018,8.5379
75.385,0.11924,-1.8673,3.482
31.668,0.17375,-2.3061,4.3682
8.6903,0.16755,0.87997,4.4838
14.513,0.16168,2.5084,1.4124
45.627,0.16206,1.0355,3.3492
114.81,0.16203,0.034134,3.2457
137.55,0.1595,1.1501,8.2825
164.29,0.16098,-0.58253,9.5604
169.29,0.12482,-0.13114,5.0233
160.27,0.16905,-0.9617,14.379
149.56,0.1218,-1.9291,3.8028
119.5,0.15996,-4.402,6.0928
78.598,0.11893,-0.12105,3.9303
34.483,0.15924,-3.2849,3.0411
4.9608,0.15965,-2.0488,1.5527
18.278,0.16756,-0.42036,0.76519
48.965,0.16743,2.0817,4.0441
104.11,0.17322,1.2553,5.249
143.39,0.15539,-1.4037,3.7538
160.83,0.13507,-2.6363,8.0185
167.98,0.15024,-0.80994,11.082
162.9,0.11872,-1.1405,4.3834
157.16,0.11856,-1.7329,4.6203
113.41,0.11937,-1.0558,3.4355
76.698,0.17066,-2.0499,13.553
39.895,0.15767,5.0613,2.7214
1.3025,0.17323,1.5974,4.0423
17.666,0.15999,0.85084,1.5829
48.023,0.15994,-0.87208,1.7789
116.63,0.15966,-1.0485,2.6812
145.4,0.13922,-1.6075,7.9102
169.73,0.14271,0.28487,2.9139
173.45,0.12937,-0.48874,5.9993
166.78,0.14613,-0.1193,10.004
146.89,0.11459,0.13834,5.1406
115.98,0.1437,-2.2596,6.1059
74.724,0.16945,-0.25366,8.5905
23.494,0.17232,1.5825,5.9848
4.4558,0.17348,-0.25643,2.0737
13.895,0.17323,1.147,0.52543
56.751,0.17314,2.3991,3.6239
115.6,0.17285,0.37273,3.7713
150.97,0.11535,0.13871,1.3819
164.45,0.1398,-0.91893,4.2791
170.08,0.10158,0.60746,2.3006
158.35,0.12986,-0.2731,8.7666
152.09,0.12277,0.20954,5.7089
116.49,0.10995,1.6366,1.0287
74.207,0.16998,-0.45746,8.9371
34.425,0.17948,-1.6213,5.0601
5.1725,0.1795,2.4898,3.8101
16.053,0.17353,-2.4568,2.908
52.294,0.17322,-1.1797,1.1965
109.74,0.16975,-1.3561,6.0897
144.54,0.1569,-2.5151,9.268
164.13,0.12392,0.25227,2.7667
170.39,0.11102,-0.29634,2.4485
160.81,0.16533,0.1981,13.693
149.89,0.13835,-0.94426,6.5069
126.9,0.13467,0.33282,2.2727
74.266,0.092641,2.8637,0.15366
37.186,0.15532,-3.2501,3.2178
4.8183,0.15563,-0.83903,1.5692
16.689,0.17955,2.1394,1.5338
47.119,0.17939,0.61652,1.5588
104.61,0.17901,3.7151,1.8509
149.52,0.1148,4.1811,0.46964
162.41,0.14775,2.1985,13.865
164.79,0.13777,0.89986,5.0259
161.97,0.14241,0.1693,3.4456
147.45,0.11976,0.42694,5.7548
125.53,0.10981,1.754,0.31609
78.826,0.12851,0.50994,4.0352
39.971,0.16015,2.7711,3.07
4.962,0.16652,1.7322,2.649
16.163,0.15591,-1.1644,0.54946
64.95,0.15686,4.0627,3.3955
108.05,0.15693,-0.51367,1.4936
146.44,0.15009,-0.5977,9.3475
164.94,0.15897,-1.6553,20.837
177.3,0.13257,1.1961,7.8451
164.48,0.14185,-0.3845,8.5004
142.38,0.15755,1.1731,21.048
122.77,0.14852,0.77522,6.2964
72.218,0.17744,1.5061,7.0452
37.216,0.18682,-0.88275,4.0293
4.6437,0.19096,2.3534,8.4057
15.409,0.16692,1.4568,3.2809
57.731,0.16683,3.8589,0.63714
106.58,0.16972,-2.6675,5.0111
139.25,0.16368,0.2985,7.6759
163.59,0.12766,1.1909,3.829
166.35,0.15842,-0.20775,19.573
166.11,0.14906,0.6367,5.4336
145.21,0.18502,0.46934,20.901
120.58,0.16287,-0.35358,15.53
71.883,0.18182,-3.6727,8.896
36.44,0.18651,-3.3365,5.8856
6.2582,0.18693,2.2246,2.9114
13.219,0.19177,-1.247,6.6661
49.587,0.19185,-0.044879,2.6308
110.31,0.19298,0.47873,2.9912
145.23,0.14662,2.1197,5.2976
161.64,0.12677,1.8621,5.4325
177.16,0.16974,-2.4115,12.778
171.17,0.1615,0.8079,7.9983
147.09,0.13229,1.7905,7.879
118.29,0.15788,0.64262,12.601
72.869,0.17146,-0.45146,8.6633
36.89,0.16605,2.5597,4.7866
5.4382,0.17124,-6.3042,1.7177
16.793,0.18754,0.99924,4.0573
59.556,0.18741,0.75132,3.1097
118.08,0.18412,3.3749,1.342
149.66,0.1694,-1.0341,8.4327
168.27,0.13053,2.4083,3.8184
170.74,0.11585,1.2347,4.0867
165.94,0.15019,-0.4459,12.702
146.39,0.15408,0.71174,2.3807
122.11,0.15552,-0.81118,17.786
71.643,0.1333,0.74474,2.6946
37.703,0.16341,2.6059,4.7538
5.5325,0.17809,-2.458,4.645
14.586,0.17132,2.6454,3.6504
59.02,0.17132,1.5975,3.9158
104.25,0.171,0.57113,8.7847
134.31,0.17202,-2.8129,11.825
166.27,0.17431,0.029465,4.4803
171.11,0.1707,0.030854,14.607
162.74,0.15493,-0.1497,13.193
158.2,0.11316,0.75794,1.6827
116.69,0.13325,0.21002,5.7374
81.09,0.16918,1.5659,0.35638
28.33,0.1876,-1.9229,3.3209
5.6153,0.18834,-1.2118,1.1204
16.815,0.17904,0.76664,2.2986
50.317,0.17895,0.19372,1.4425
109.96,0.1788,-1.7827,2.0021
141.18,0.15502,-3.6667,6.5842
163.94,0.16527,-1.6743,9.1183
167.83,0.13987,0.70205,9.0893
167.85,0.17826,-2.8035,14.337
158.23,0.18228,-1.3459,20.219
126.65,0.1797,-0.06878,24.148
77.951,0.13028,-1.3129,2.4871
33.897,0.17594,-0.47675,3.031
13.555,0.18603,0.88436,5.9489
25.81,0.18852,1.2878,2.3581
52.827,0.18972,2.6649,6.1408
103.95,0.1924,0.68853,4.4804
143.0,0.16149,2.4295,12.868
161.44,0.16308,0.59686,11.086
170.65,0.10894,0.34825,1.8913
171.44,0.16802,0.1427,19.992
146.28,0.14753,-0.97466,5.4363
114.07,0.12273,-1.5476,2.3502
79.39,0.14219,0.65834,3.7777
31.711,0.18526,0.79445,8.4225
3.8311,0.18618,-2.6694,4.2907
28.867,0.18603,-3.791,0.89036
70.355,0.18589,-6.7639,1.263
105.63,0.18692,1.5597,3.8804
149.53,0.16448,0.7757,5.8425
163.5,0.15242,-0.10694,10.68
174.77,0.14949,0.61945,6.9243
157.21,0.1493,1.0889,8.8467
142.05,0.1756,-1.3535,13.86
125.4,0.14214,1.2486,3.0628
73.152,0.15633,2.1295,7.2063
39.167,0.17963,2.7907,7.9302
3.3427,0.18205,0.22676,2.3371
20.555,0.18662,-1.4698,1.896
34.924,0.19353,2.4573,6.6653
88.076,0.19637,1.3059,3.61
141.36,0.17747,0.6719,4.3726
167.82,0.15237,-1.0107,7.4868
169.01,0.12894,0.54065,5.9297
161.76,0.13596,-0.039903,4.8366
149.36,0.12218,0.89274,6.8667
119.92,0.11612,-0.005181,4.0596
67.315,0.167,-1.5743,4.7468
30.126,0.17238,1.6869,5.7811
10.127,0.18703,-0.32704,4.5133
17.836,0.18239,1.3764,3.7002
36.337,0.1823,4.0535,2.3431
102.91,0.18231,0.97713,2.7963
143.94,0.16931,2.1681,8.0489
170.29,0.18151,-0.78954,21.262
168.54,0.14896,0.18685,4.9723
162.3,0.18772,-0.093703,42.722
151.93,0.17827,-0.76106,25.966
109.42,0.15057,0.96602,5.2528
74.873,0.16234,0.87194,10.56
38.134,0.16739,1.7081,4.7505
7.6897,0.17383,0.36916,2.4383
16.07,0.18701,-3.8024,0.84648
38.2,0.18689,-1.3253,4.7786
111.54,0.18715,4.8983,8.4405
141.07,0.16139,0.014302,8.4788
160.03,0.14417,2.6067,3.4108
158.69,0.10987,1.4081,3.3527
162.07,0.14178,0.5775,10.037
152.32,0.1286,0.31014,5.923
112.86,0.13946,-0.53778,8.5747
78.017,0.15103,1.4931,4.1815
35.205,0.1872,-2.8457,4.2372
2.6037,0.18884,-1.9096,5.6567
12.195,0.1737,1.2438,2.5251
33.348,0.17538,0.32092,3.2091
114.41,0.17819,2.3195,13.049
141.99,0.17082,1.8855,17.498
160.74,0.1744,-1.2471,26.246
170.88,0.13877,-1.6707,7.3997
157.78,0.13393,-0.8013,3.4896
148.67,0.12392,-0.46866,4.5719
114.79,0.15239,-0.99158,11.816
77.196,0.16641,0.31434,9.9885
33.909,0.17063,3.0755,11.274
4.3348,0.1759,0.61156,4.8984
9.9286,0.18956,-0.48497,4.4289
39.062,0.19248,-3.9829,2.5255
67.201,0.20209,-4.3343,9.9401
146.27,0.18582,-3.0433,5.632
163.34,0.1638,-1.8509,11.297
172.98,0.15298,0.10045,10.427
164.6,0.1279,-0.4051,5.7316
145.44,0.12933,-0.89747,7.4699
113.39,0.10588,-0.42038,1.8737
74.412,0.15625,0.56054,12.624
25.16,0.15527,0.87165,7.0494
3.3965,0.1554,-0.96724,1.027
11.517,0.17825,-7.3638,2.556
33.317,0.18676,0.38832,5.0443
86.344,0.20044,-5.0381,9.7056
137.97,0.19099,1.8279,9.0665
160.25,0.17615,-0.90474,9.7289
166.77,0.14632,0.12165,6.681
170.86,0.1722,-0.2089,17.911
147.94,0.17134,-0.001265,18.165
120.96,0.15014,-0.17418,1.1184
