max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.738,0.19779,1.6963,3.5628
11.713,0.19998,5.1033,1.7389
0.018413,0.20129,5.3158,2.7533
14.772,0.19993,5.2401,3.922
29.611,0.20051,4.1081,1.807
98.154,0.20434,1.9679,3.2045
162.86,0.21583,0.84841,6.8157
181.69,0.21008,-1.1474,9.6209
196.31,0.20478,-2.1565,5.9627
201.4,0.19452,-0.073813,13.897
176.78,0.19548,2.2949,14.984
93.827,0.19979,-0.16409,5.735
45.672,0.21305,-1.8158,5.9585
11.995,0.21655,-4.7088,3.4592
3.3464,0.21717,0.20367,7.9263
6.9033,0.20224,0.85298,1.2436
43.079,0.20278,-0.42897,2.4417
101.56,0.20268,-0.24424,1.0608
164.18,0.20175,-0.86369,1.547
185.79,0.19934,-0.73452,16.659
198.63,0.21085,-1.6685,28.44
201.4,0.2185,2.8891,24.895
155.95,0.2069,-0.84216,19.024
93.222,0.20917,-2.6012,12.442
43.202,0.22897,0.94713,4.9416
9.9042,0.23188,-3.0459,3.4326
0.73034,0.23253,-1.1334,2.8455
11.908,0.22128,2.9409,3.1911
46.443,0.22209,2.5589,5.0101
91.258,0.22234,3.1437,1.7512
162.39,0.24341,4.9492,2.852
213.44,0.2283,1.6034,5.1602
205.36,0.21726,0.21935,12.794
180.96,0.2125,-0.19801,23.014
159.87,0.22969,0.52074,28.162
109.82,0.22539,0.26172,8.614
48.141,0.2028,-0.089965,4.3844
8.9833,0.20695,-4.183,4.1331
0.17442,0.20741,5.2795,2.2258
10.686,0.23453,-2.5462,2.1173
41.874,0.23515,4.4218,5.9681
97.473,0.23494,0.55656,1.2299
157.5,0.23957,0.36212,3.0004
193.26,0.22743,-0.48371,3.3523
207.56,0.20984,-2.2677,7.2806
190.77,0.20885,-0.3101,11.821
166.77,0.20164,2.4336,6.3485
103.17,0.19876,-1.2504,2.8973
66.621,0.21196,-0.10206,2.5716
10.643,0.21955,-0.29512,4.1375
2.6576,0.22107,2.3424,1.542
14.377,0.20879,-0.75831,1.6501
45.403,0.20938,3.4097,1.8782
103.47,0.20937,-7.9305,1.3077
148.5,0.21483,0.025022,4.1002
198.58,0.21165,2.9792,11.119
209.8,0.21405,-1.9798,16.863
203.68,0.20927,1.6278,20.124
170.1,0.21175,-1.0535,12.859
100.28,0.21009,-0.73748,6.3993
50.671,0.20276,-3.3392,1.9383
7.8309,0.20593,-7.2322,3.339
5.0624,0.20685,-5.7947,2.2825
9.3425,0.2215,-5.6954,0.94005
37.321,0.22286,0.34765,2.0378
93.642,0.22306,1.7574,2.5041
127.57,0.22861,0.88792,3.0239
176.52,0.22396,0.36709,8.1034
199.92,0.21227,2.4581,8.7142
171.94,0.20048,-0.6843,8.6397
174.68,0.20511,0.90945,16.177
109.96,0.20189,0.97542,7.5844
58.307,0.21858,0.32374,1.5398
8.0288,0.2194,4.0307,1.928
0.54467,0.22272,-3.1318,2.8214
10.167,0.2074,-8.0825,1.446
41.543,0.20895,-3.0394,1.644
99.729,0.21013,0.24527,6.5684
164.2,0.22534,-0.14917,6.7067
204.73,0.22149,1.255,6.9807
203.71,0.20566,2.996,18.46
173.95,0.22128,-0.69639,41.241
188.25,0.21673,1.8224,5.8001
84.409,0.22,0.038328,19.041
49.106,0.19607,-2.3384,3.5685
12.614,0.20032,-1.3814,6.2781
1.5313,0.20033,-5.3689,3.2447
5.3613,0.22464,9.1804,3.1457
49.275,0.22522,6.7235,1.8628
93.433,0.22614,3.4582,3.1568
169.82,0.22587,-1.4113,3.1306
195.92,0.21666,2.8179,4.9212
197.73,0.19284,0.43387,7.0089
194.0,0.19412,2.1415,17.059
177.62,0.18836,1.0103,9.017
110.81,0.19169,1.1012,9.9787
42.086,0.23099,-0.65045,6.0042
7.8037,0.23411,-2.4685,2.0145
1.6112,0.2343,3.194,1.9064
12.18,0.20443,3.4683,2.596
41.278,0.20504,3.5864,2.0679
98.67,0.20497,0.77108,2.6725
156.35,0.20608,0.051634,4.0433
207.08,0.19588,0.2308,5.236
218.53,0.17998,1.7718,10.583
204.14,0.20485,-0.020588,23.869
172.44,0.20508,-0.45184,8.968
111.2,0.22161,0.014134,19.486
32.511,0.26427,1.5125,10.963
6.0296,0.26353,3.0444,2.9802
2.4334,0.26369,-3.3431,4.5069
9.1548,0.23685,3.7812,2.7204
44.028,0.23749,3.5243,2.7678
105.71,0.23759,-0.79102,2.686
151.18,0.24611,-0.31046,5.5222
192.09,0.24412,0.043704,12.897
192.88,0.22953,1.6597,21.908
195.22,0.22354,-1.2327,10.702
168.94,0.24896,-0.68893,27.148
105.42,0.26112,0.22704,31.709
38.791,0.25184,2.1504,14.993
7.871,0.25287,1.4323,4.3427
3.2973,0.25298,-4.5552,4.1919
13.385,0.26379,1.7941,1.6684
43.069,0.26379,-6.9628,1.0719
97.735,0.2636,1.4469,3.1899
150.31,0.26375,-0.02256,22.98
192.34,0.26122,-0.59339,9.0397
174.27,0.24567,-0.22742,14.587
196.11,0.25207,1.6802,29.039
189.2,0.25181,0.098968,29.829
103.28,0.24676,0.08994,11.355
48.488,0.24136,-1.5117,11.934
9.4068,0.24799,-0.6548,4.6738
4.2213,0.24801,3.1327,3.8128
12.221,0.253,-3.893,3.5165
50.307,0.25337,-4.4499,2.3657
94.474,0.25322,0.23479,5.8007
146.32,0.25288,-2.8597,0.86842
187.04,0.24911,-1.3055,8.178
207.21,0.25863,1.0105,30.746
205.04,0.24737,0.96812,10.563
165.44,0.23922,-2.2881,33.817
120.13,0.23288,1.2278,9.0652
46.424,0.19991,-0.14884,3.9146
9.4062,0.20678,1.4831,6.9884
1.343,0.20754,4.4706,1.7424
10.239,0.24896,5.6699,3.4505
43.452,0.24896,2.763,2.5049
82.374,0.24888,-0.67731,2.996
151.0,0.25494,3.4282,3.5419
164.86,0.24234,0.25741,4.3593
185.9,0.22356,-0.35161,12.226
196.36,0.22145,1.581,8.812
158.68,0.21021,0.54977,15.904
135.47,0.21014,0.84075,26.097
47.103,0.22341,1.1141,2.2959
5.9083,0.23092,2.246,8.622
3.2002,0.23143,-0.94149,8.1101
14.773,0.2088,-4.5922,1.8666
36.361,0.20911,2.2009,0.99491
104.96,0.20903,4.4606,2.9218
157.24,0.212,-0.70885,10.541
198.93,0.20657,-0.90468,10.64
192.04,0.2022,1.0863,19.443
184.96,0.21226,-0.83107,17.016
170.17,0.21471,-1.5373,22.309
102.04,0.22566,-0.52135,24.511
54.229,0.23897,-1.123,4.7446
10.159,0.24629,-5.2911,6.3279
4.6561,0.24814,-6.4286,5.4763
12.412,0.23374,0.14572,3.6316
40.24,0.23374,-4.6612,1.6327
100.81,0.23364,-1.6265,2.9948
159.27,0.24811,2.3541,4.0501
175.04,0.23781,-0.76678,8.1032
207.89,0.24299,-1.1758,18.662
212.45,0.24947,-0.21817,49.369
161.41,0.24641,-0.72442,11.16
103.64,0.23745,-1.0084,9.9282
42.786,0.22808,0.33987,6.1228
13.492,0.23335,1.9468,3.5055
2.7296,0.24091,-7.2657,4.1357
13.15,0.25112,-5.9914,3.8974
53.368,0.25112,-7.0733,4.0182
88.301,0.25099,-2.8886,4.6792
148.84,0.25468,-2.808,3.5267
191.15,0.24969,-1.3789,15.796
205.44,0.2347,-0.31291,9.8395
179.17,0.22444,0.29473,20.639
156.61,0.23167,-2.2115,15.204
106.08,0.2238,-0.79554,7.5433
68.966,0.18726,3.5028,4.9155
7.0366,0.18691,-0.21528,1.9487
3.1645,0.18795,0.14722,3.1055
25.152,0.24396,-5.2785,1.7204
41.979,0.2441,1.1646,1.6986
98.398,0.2441,1.8243,2.0051
147.91,0.24312,3.0299,3.1688
198.47,0.22984,0.10903,4.0961
206.18,0.20847,2.825,6.8523
204.89,0.20253,-1.0674,14.672
177.89,0.20185,0.55139,7.5453
95.436,0.19957,-0.68264,4.33
