max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.965,0.27843,-0.69367,13.503
4.8627,0.27964,-0.78325,3.4776
4.4448,0.2828,2.4508,10.555
19.19,0.28417,-0.97283,5.6875
73.872,0.28498,-1.336,6.1916
111.59,0.28429,1.1029,1.3551
140.99,0.28451,1.0695,27.319
148.29,0.2848,-2.0673,9.7609
155.64,0.28683,-2.1464,33.905
146.96,0.27152,-0.46033,6.1182
97.48,0.26527,1.3251,11.451
56.217,0.28123,0.60165,7.666
14.819,0.28504,-2.0754,9.1449
4.4429,0.28783,1.835,8.1965
4.211,0.27988,-5.656,6.0413
19.342,0.27986,-8.4546,3.6968
68.538,0.28947,-1.9428,4.0316
121.09,0.28935,-0.003909,11.644
156.92,0.28915,1.5628,12.23
166.84,0.28445,-1.224,23.752
162.36,0.28633,-1.1532,19.395
144.1,0.28442,1.5829,11.509
93.807,0.27907,-0.90669,13.351
44.574,0.26379,-0.30512,7.4456
14.05,0.27375,1.2678,14.324
3.2363,0.27507,-0.84679,6.5131
2.4503,0.29023,1.2372,7.3866
14.709,0.2904,-5.7614,7.7117
68.201,0.29969,0.075432,4.6275
132.77,0.29878,1.4643,15.192
163.22,0.28441,1.231,11.456
186.55,0.26451,0.84418,12.594
166.11,0.24952,-0.55998,14.846
138.8,0.25923,0.67613,19.931
74.069,0.26478,-1.1885,5.6764
53.963,0.24832,-0.41189,11.292
21.934,0.26159,0.88602,4.623
4.4324,0.27086,0.37144,15.465
6.1641,0.27517,-8.9195,5.3396
18.279,0.27578,0.33186,2.3113
54.447,0.28941,-5.7063,11.109
135.31,0.29123,-2.3424,4.5781
152.84,0.28317,-0.85078,11.808
165.51,0.28115,0.16241,11.469
172.61,0.25848,0.083245,9.2235
125.99,0.24109,-2.6056,5.1501
97.927,0.24083,-0.19523,9.2693
53.328,0.27234,-0.54366,5.3931
14.648,0.27696,-3.9207,6.9721
3.6434,0.28426,0.11467,4.975
3.9205,0.27429,1.3237,15.763
15.498,0.27521,1.5751,2.528
73.552,0.27733,-0.31311,3.9649
139.85,0.27804,-1.0742,8.3279
161.16,0.26516,1.2174,11.579
161.91,0.28612,0.055641,39.001
171.76,0.2871,1.7015,49.592
132.68,0.27881,-0.48741,26.453
94.441,0.27993,0.548,29.682
33.092,0.26377,1.1746,33.636
11.853,0.2693,-1.4775,7.126
2.5971,0.273,1.9829,4.1867
10.866,0.28512,4.7169,2.2771
24.023,0.28532,6.0933,6.5551
65.285,0.28537,3.5801,3.7663
128.13,0.28284,1.744,5.6342
165.34,0.26775,0.53568,4.4544
180.26,0.25641,-0.00113,11.605
181.72,0.23507,-0.4053,8.8688
132.77,0.23028,-0.29419,17.699
75.142,0.239,0.94123,19.509
43.11,0.26062,0.76779,9.6051
13.805,0.26592,2.2407,6.344
4.2805,0.27114,0.67613,14.721
11.165,0.27481,4.0352,3.578
27.039,0.2762,6.9115,6.0784
68.247,0.27689,4.5233,3.9625
111.29,0.27447,0.88724,17.894
145.94,0.26265,-0.6711,19.795
162.34,0.26314,-0.7079,16.468
140.76,0.26683,-1.9371,38.859
142.82,0.25862,-0.72596,7.5677
74.174,0.26052,-1.9655,11.306
51.123,0.28071,0.23602,8.6977
17.202,0.2834,1.1589,8.9414
3.5117,0.2846,-0.43064,4.9578
3.9042,0.27263,2.2784,4.8173
23.483,0.2778,-0.67023,9.0551
71.632,0.27831,0.91658,1.8208
104.14,0.27317,-0.29453,12.629
123.1,0.27461,-2.6779,20.911
172.11,0.27842,-0.23967,23.284
168.94,0.29444,0.75616,66.369
142.78,0.29128,0.21727,23.226
96.725,0.28004,1.0027,10.133
40.799,0.27544,-2.1457,12.477
15.553,0.28785,-0.34783,24.563
5.2202,0.28889,-0.28741,4.2949
5.745,0.28756,1.3466,4.9532
29.288,0.2896,2.773,5.7202
72.531,0.28949,2.1598,4.4061
113.85,0.28529,-1.3513,7.9524
159.92,0.27525,-1.2346,21.506
178.73,0.27719,0.90356,13.355
173.54,0.27305,0.94939,25.735
145.63,0.24772,3.3605,5.6339
84.22,0.26481,-0.20408,19.407
54.734,0.29477,0.072482,6.7555
20.741,0.29946,-3.9296,16.794
3.9596,0.30581,2.7058,9.5262
4.4238,0.29438,2.3648,13.167
14.648,0.29602,1.0912,8.6369
64.153,0.29598,-0.046962,7.1502
125.7,0.29788,-0.28307,12.609
148.42,0.28695,2.2586,36.004
177.21,0.28824,-1.4282,18.32
141.92,0.31066,-2.0074,51.326
145.66,0.30611,-1.6213,6.6037
64.557,0.29689,-1.8859,18.104
44.999,0.28038,-1.0093,19.658
16.163,0.28682,-0.28637,10.845
4.904,0.29468,0.19904,13.233
7.4481,0.30893,4.3331,7.4943
17.117,0.30955,-1.4905,3.9197
72.388,0.31407,0.64627,9.2728
116.87,0.31303,1.3852,8.9751
152.05,0.30656,-1.3732,16.337
190.29,0.30502,-1.585,24.538
189.18,0.27947,1.9359,14.277
143.86,0.24591,0.17196,5.6352
90.35,0.25958,3.1574,20.084
51.422,0.29403,1.1589,5.7949
12.349,0.29516,-3.2181,5.1208
3.6445,0.2956,-4.2077,2.8096
7.9275,0.29589,0.026302,5.2565
25.389,0.29926,5.4027,8.3579
68.641,0.29918,1.6395,4.3452
118.8,0.29948,-0.32161,13.279
158.54,0.29501,-1.2049,8.4912
174.55,0.28697,1.5832,18.535
178.63,0.28735,0.70408,40.726
138.1,0.27895,0.46519,21.285
73.461,0.29562,-0.27439,25.026
49.312,0.30265,0.67717,4.0295
12.9,0.30675,3.4251,6.811
5.6674,0.31134,-3.4645,16.578
6.9058,0.29936,-4.5805,11.414
11.958,0.29931,-3.9291,7.2305
35.701,0.30521,-4.4423,5.3183
130.77,0.31296,0.32161,12.821
162.81,0.31589,2.2383,42.349
188.18,0.30797,0.051476,6.1457
148.83,0.29292,-1.9777,21.312
136.1,0.30821,0.18342,33.994
88.966,0.30349,-3.0312,13.947
41.407,0.29285,-2.2046,22.005
14.498,0.3,0.21832,10.978
4.0722,0.30681,-1.1713,15.659
6.5271,0.31197,-1.8872,1.9843
24.39,0.31304,2.9641,5.9566
82.515,0.31279,0.025955,6.7951
119.86,0.31237,-3.8852,8.5925
160.71,0.30307,-0.36849,11.755
169.66,0.2985,-0.20529,12.774
164.51,0.29912,-0.83446,20.765
135.97,0.29532,0.07665,7.0755
92.652,0.27657,-1.4129,10.803
40.999,0.3208,-0.81137,13.366
12.482,0.32292,-5.6385,8.0109
3.0797,0.32634,-2.553,10.814
5.916,0.3101,3.006,4.109
24.377,0.31147,4.2574,6.4275
64.778,0.31315,-1.0808,7.1219
125.13,0.31556,1.2581,8.3732
150.91,0.3057,-0.62526,7.4454
179.03,0.30471,0.91293,18.992
168.31,0.31999,-0.79123,52.066
150.69,0.31895,-1.6551,6.039
89.539,0.31837,-0.4447,25.9
54.345,0.3066,-0.19314,6.0266
16.845,0.31382,-2.0452,19.716
2.5964,0.31671,1.3652,11.976
6.5322,0.32772,1.5992,2.7185
18.337,0.33075,0.47561,12.031
77.345,0.33229,1.4624,14.903
119.65,0.32977,1.9513,14.098
166.33,0.32586,-2.307,7.8964
169.23,0.30702,3.1812,39.218
180.88,0.3108,2.202,20.428
129.95,0.29922,-0.51189,9.3888
90.623,0.30551,1.8735,30.604
51.396,0.30648,1.7751,4.5372
16.898,0.3129,3.148,12.567
4.7632,0.31873,3.1584,10.686
4.6891,0.32258,-0.10755,8.404
25.006,0.32927,3.5188,7.8219
61.546,0.33115,0.55564,9.716
133.04,0.33274,3.3945,12.881
152.86,0.31999,0.2362,7.488
179.06,0.28866,-0.47561,10.75
142.34,0.32346,-1.7298,38.43
134.92,0.32314,-0.11866,4.9377
75.005,0.31371,-1.8832,14.335
47.514,0.3,1.2933,4.5588
17.221,0.30177,-0.93377,9.4326
1.2107,0.30176,-5.4483,4.3712
5.8516,0.32381,1.9107,7.4595
17.183,0.32559,0.38707,6.3656
74.891,0.3285,0.29887,13.943
120.69,0.32629,1.2378,4.2411
158.28,0.31071,-0.64557,9.7513
148.7,0.30491,-1.8324,15.155
165.88,0.30384,2.4885,11.886
140.2,0.28935,0.79957,13.718
79.11,0.30035,-0.59002,17.868
48.223,0.26589,-1.9135,14.998
15.53,0.28199,0.88446,20.889
2.896,0.28366,-6.1301,10.626
7.5472,0.31182,0.87891,8.3592
25.736,0.31535,5.8803,9.091
83.702,0.31572,2.7921,4.5139
110.41,0.30989,0.33099,12.222
147.97,0.30604,1.7227,6.4253
182.3,0.29167,-0.089148,14.316
178.01,0.26761,2.7067,13.612
146.65,0.24702,1.2928,12.108
90.198,0.22738,-0.54679,11.736
40.506,0.28201,-2.6952,12.977
18.268,0.28558,1.2027,10.088
6.274,0.28823,1.3131,9.288
8.8578,0.28798,-1.0279,6.7216
16.665,0.28956,-3.7265,13.877
75.056,0.29709,-1.2897,4.9863
115.75,0.29674,-2.2758,12.692
168.97,0.29524,2.4159,36.511
176.95,0.27227,-0.59592,13.641
152.74,0.29422,0.44991,64.582
143.18,0.28475,-0.56397,16.233
79.61,0.27324,-0.65356,11.317
47.762,0.27356,0.69801,22.794
16.294,0.28169,-0.30408,12.299
3.895,0.28432,2.0063,4.5921
3.9466,0.29004,-2.5596,6.3292
10.949,0.29732,0.24176,6.335
71.792,0.30286,0.72856,5.9381
122.36,0.3016,-0.40755,9.8205
144.63,0.29671,-2.5409,14.18
162.27,0.27305,-1.5027,20.311
169.71,0.26397,-0.48186,9.5857
132.65,0.26489,0.004255,33.156
80.455,0.26397,-0.61033,5.3961
53.698,0.26368,0.21623,13.218
20.789,0.27719,-0.71085,8.8008
4.5995,0.29082,0.17457,11.73
3.5356,0.28687,2.2586,8.3725
13.261,0.29067,-2.04,9.1124
77.808,0.3026,-3.4532,14.502
114.53,0.30065,-0.014321,6.4129
181.24,0.30207,-0.99765,12.537
169.84,0.29796,-1.5095,23.933
156.52,0.27129,0.56137,25.993
146.62,0.29223,-0.40252,51.065
92.23,0.26713,1.2329,3.4607
40.073,0.29737,1.0595,5.394
15.057,0.30715,1.2324,4.9039
4.5731,0.30749,4.0678,3.5326
5.1072,0.29155,-4.6232,2.2046
10.568,0.29691,-3.3968,9.7901
49.216,0.30943,-3.11,10.599
121.22,0.30981,-0.12109,5.4891
130.92,0.2978,-1.2794,12.683
182.92,0.30075,-0.56623,29.729
174.25,0.29999,0.9546,47.537
119.62,0.31114,-0.48429,30.477
78.685,0.31434,0.95113,6.6173
36.131,0.30703,-0.42231,11.412
15.631,0.31378,-2.3744,4.9884
5.8726,0.31621,0.23603,6.7688
4.4702,0.31672,4.8451,13.246
21.316,0.31951,-1.4036,9.0868
75.348,0.32246,4.2582,7.5491
126.76,0.31967,-0.92786,9.253
165.47,0.30703,1.2138,15.912
165.96,0.30403,1.377,21.167
175.72,0.32777,-0.15217,73.212
125.78,0.3248,1.2589,25.267
81.172,0.30712,-0.48064,3.9626
40.355,0.33266,1.1959,11.379
21.318,0.32977,0.39384,8.5863
3.1547,0.33056,1.4543,6.0701
6.8015,0.32187,1.2383,11.157
22.103,0.32399,3.9147,3.3706
70.939,0.32624,1.4015,8.262
123.42,0.33322,0.71537,14.94
172.51,0.33056,-1.893,8.9116
174.19,0.32102,-0.37977,4.3689
157.23,0.33031,-0.95894,38.18
136.06,0.32355,0.35217,22.517
95.539,0.33101,-1.2624,30.028
43.944,0.30984,-1.2108,23.918
18.55,0.31876,1.6121,24.342
3.0719,0.32414,-1.2025,10.137
8.8449,0.33246,-0.26849,5.0852
17.405,0.3342,0.3829,8.5354
58.562,0.33627,-0.70529,16.23
126.15,0.33576,1.1336,5.0602
143.17,0.32206,-0.99974,20.951
178.13,0.32624,-0.81154,13.99
172.54,0.31622,-0.040709,9.3358
134.3,0.29808,-1.0796,23.114
95.872,0.28346,1.2058,8.6146
49.298,0.31815,-3.2176,11.524
19.463,0.32734,3.2303,15.873
3.191,0.33321,-3.8093,8.9625
1.1317,0.3259,-5.9003,7.8436
26.644,0.32838,-0.79887,12.181
63.98,0.32865,-0.41206,5.6941
117.38,0.32719,0.30183,4.0299
148.13,0.32346,0.39349,15.401
184.15,0.32055,0.80669,21.92
178.82,0.31567,2.2775,17.55
146.75,0.30944,2.2386,22.669
65.983,0.31952,-1.176,26.743
43.168,0.26364,-1.4994,9.6043
23.115,0.26205,-0.60147,1.2391
3.1285,0.27285,4.6839,11.505
5.3244,0.33727,0.46797,7.7452
12.194,0.33785,-3.3056,6.3126
74.3,0.33777,-1.0438,4.7415
119.53,0.33413,0.37006,5.0634
170.0,0.31932,-0.56328,11.052
178.99,0.27864,0.99992,11.907
167.58,0.29479,0.34575,18.022
128.81,0.30982,-0.26814,31.37
86.047,0.27482,0.89228,4.2268
