max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.080759,0.33549,-4.362,7.269
4.7859,0.33549,2.3782,3.5066
4.6098,0.31957,3.6164,6.4373
14.268,0.31957,-7.7481,8.8291
52.247,0.31957,1.1553,5.9625
79.54,0.32276,-2.1051,5.0125
165.78,0.34189,2.0442,18.79
172.64,0.33082,-0.1037,2.2363
154.26,0.31599,-1.7954,40.071
132.13,0.30629,-2.0683,11.847
79.205,0.30579,-0.53356,7.7246
22.635,0.31714,0.94457,9.502
0.12189,0.32106,-4.527,3.9979
2.728,0.32423,3.8133,5.1748
4.4039,0.33549,-0.54849,2.8346
12.216,0.33549,1.2619,2.2733
48.371,0.33549,-1.0596,6.2028
79.525,0.3365,-2.72,5.0453
141.01,0.34143,1.2543,5.956
168.07,0.33754,-1.7186,12.077
172.99,0.32496,-0.060294,7.9345
129.11,0.31629,-0.10821,31.465
82.73,0.31557,0.90151,3.8138
22.75,0.31208,2.3296,11.492
1.2418,0.32856,1.0081,11.39
2.2075,0.33015,7.3984,4.7319
2.6231,0.32437,6.5616,2.4405
9.3496,0.32437,4.297,5.6951
49.226,0.32437,-0.44953,1.4918
83.098,0.32982,1.7401,8.5592
160.08,0.33393,0.66436,4.6767
171.06,0.32344,-0.23355,14.946
153.95,0.31553,-0.05022,3.2144
132.41,0.28507,-1.7981,6.8921
81.7,0.29263,1.9616,14.776
32.372,0.33476,0.16472,12.147
0.60138,0.3388,-3.3568,4.9761
0.88713,0.3388,0.33347,2.2547
3.5511,0.33025,-0.85334,8.376
10.906,0.33025,-2.2429,10.671
50.585,0.33025,4.2355,2.0002
92.937,0.33333,1.7501,7.7212
165.14,0.33844,-2.9006,8.8332
168.22,0.33616,0.45152,30.713
143.55,0.3416,-0.56514,59.776
124.41,0.33798,1.6369,6.1383
83.986,0.32624,0.14666,9.8225
33.657,0.28815,0.77479,12.623
1.3908,0.29887,-6.6467,8.2393
2.4498,0.29887,-2.4815,4.8006
3.9099,0.3388,-3.2933,3.2305
9.3139,0.3388,5.3922,2.0057
53.002,0.3388,-4.8544,5.03
106.08,0.3388,0.58521,0.77933
176.44,0.3388,-0.91549,6.8139
180.34,0.33521,1.0866,8.6783
158.45,0.31826,1.4199,9.2916
145.3,0.29473,3.472,8.1817
98.186,0.2713,0.40674,4.7129
28.224,0.31714,-1.2401,13.938
0.036926,0.32367,-6.5617,5.0147
4.0397,0.32367,-5.8464,9.9849
3.3859,0.29887,-2.4832,9.4737
11.907,0.29887,-5.8728,2.2438
43.632,0.29887,4.0557,4.9685
94.928,0.31133,1.8203,5.6942
165.18,0.32098,0.14459,1.9485
180.02,0.30179,-0.17833,2.7606
165.79,0.29398,0.48,36.063
117.91,0.30057,-1.6179,21.03
69.782,0.30087,0.14181,4.2868
30.106,0.32844,-3.7801,13.687
1.1293,0.33166,-2.9766,7.2374
1.6319,0.33166,-1.2613,2.4617
4.6061,0.32367,-0.54811,6.4612
14.962,0.32367,-1.3877,4.7125
48.849,0.32367,-2.0092,4.6867
83.44,0.32951,1.3054,4.4809
146.36,0.3449,2.5547,11.312
173.21,0.34407,0.25675,28.936
164.39,0.31723,0.11508,6.8082
130.39,0.2962,0.91716,12.512
68.003,0.30342,-0.72311,10.054
24.633,0.29187,-0.49498,8.6892
0.36257,0.30587,4.0335,6.7262
0.57259,0.30591,0.023766,2.4644
5.2872,0.33166,0.48696,6.4696
15.112,0.33166,-1.1026,6.951
52.567,0.33166,2.7758,7.6973
84.623,0.33542,-2.6346,8.7183
154.53,0.34581,-0.16026,4.9723
169.1,0.34506,-1.1082,20.857
166.96,0.31859,-0.99985,9.7247
140.81,0.28937,-0.37276,3.5103
90.934,0.27883,-3.938,12.647
26.141,0.28763,0.69009,4.1968
0.1913,0.29218,0.31856,5.5503
1.7935,0.29218,0.083841,6.1444
4.7125,0.30591,3.447,1.6892
19.818,0.30591,0.45745,6.0143
53.306,0.30591,5.0109,5.9454
91.226,0.3067,1.3755,3.7109
172.88,0.32144,0.17481,20.882
172.69,0.31464,-0.5231,2.3507
144.94,0.2845,-1.3648,16.61
124.82,0.28195,0.36231,6.1383
74.643,0.27823,-1.128,13.489
34.372,0.23394,2.9252,2.7796
0.003959,0.24162,0.75364,3.9185
0.45422,0.24162,1.8939,6.9044
3.4312,0.29218,-6.2679,2.4417
13.616,0.29218,-6.4325,4.2578
47.279,0.29218,2.496,4.6763
96.756,0.29897,-1.0394,1.7626
168.95,0.31386,2.8599,3.5611
174.79,0.2873,0.91197,6.8739
175.87,0.26266,2.6203,16.295
146.1,0.24369,2.2474,1.2445
97.106,0.22725,1.0321,3.6607
25.353,0.22136,-0.03976,4.8613
0.75889,0.22487,-1.7363,1.8705
6.0888,0.22565,-2.046,3.7825
3.7018,0.24162,4.8672,2.022
12.468,0.24162,-0.9474,3.1548
55.038,0.24162,-2.6189,3.5496
96.557,0.26206,0.29566,1.88
154.3,0.26178,0.49496,1.0842
179.33,0.23765,2.197,1.2316
161.9,0.21985,-2.2696,4.0633
125.69,0.21385,-0.69254,4.0633
72.43,0.22102,0.71718,7.6424
32.137,0.21379,-2.7047,0.69686
0.69133,0.21536,0.12379,0.55122
0.75146,0.21536,-0.78593,0.4907
2.0955,0.22565,-3.6477,1.3632
14.622,0.22565,0.93768,1.8494
48.237,0.22565,-2.1089,1.1935
97.809,0.23186,-0.66927,4.1245
152.74,0.23183,-1.12,1.0688
176.05,0.21715,1.4071,8.8693
154.85,0.20713,1.3405,2.215
114.62,0.20722,-0.28246,4.6063
74.768,0.21453,1.2773,6.3681
8.4447,0.20956,-2.8196,1.0034
1.3692,0.21092,4.3589,1.1719
3.1779,0.21092,5.3741,0.87373
3.7642,0.21536,-1.6127,0.60349
13.289,0.21536,1.0978,0.36042
54.383,0.21536,-3.7488,0.6001
99.806,0.21536,-0.28419,0.91452
157.14,0.21529,-1.5349,2.6071
168.48,0.20447,-0.3328,1.742
156.0,0.19815,0.82553,2.5919
136.52,0.20034,1.2026,5.7758
87.128,0.20543,2.1623,7.9261
23.166,0.25215,3.4655,10.345
0.089276,0.26236,6.2689,3.9122
0.0,0.26273,3.7592,2.8271
3.2308,0.21092,-3.4276,0.56861
14.101,0.21092,4.0828,0.31889
50.904,0.21092,2.3363,4.0256
93.431,0.21294,5.3259,3.3484
172.02,0.21016,4.5002,1.452
159.02,0.2155,1.5023,15.999
179.7,0.21003,2.0356,7.5213
141.81,0.21461,1.7127,11.504
61.839,0.22712,1.3724,8.9586
28.728,0.27169,-0.19946,8.7275
0.12285,0.27747,3.029,5.3529
2.9797,0.27998,1.5193,2.2632
2.3181,0.26273,-0.64252,2.0455
9.85,0.26273,4.9929,4.4052
50.194,0.29317,4.9964,12.94
85.572,0.31699,1.811,3.3607
165.59,0.31669,-0.26474,2.8683
181.49,0.30021,-0.16265,2.8682
162.07,0.26699,-2.3293,4.2828
135.7,0.25243,0.47276,10.269
72.063,0.2619,0.33248,7.3241
11.95,0.23897,-0.18939,6.2815
0.020556,0.24139,1.6141,4.7398
0.64958,0.24139,-5.0456,1.556
4.9292,0.27998,1.0926,0.30891
13.434,0.27998,4.128,1.019
46.392,0.27998,2.4814,14.34
84.782,0.28017,-0.80397,2.7444
166.78,0.28017,0.095337,2.1374
170.53,0.2515,-0.17758,14.557
155.21,0.23496,1.5058,10.35
125.77,0.23288,-1.4922,12.428
78.117,0.23203,-1.6824,2.1566
26.803,0.2508,-0.87931,5.2103
0.35825,0.25688,1.5492,9.6445
0.15112,0.25688,1.2894,7.4333
1.0707,0.24139,5.6776,6.9035
20.149,0.24139,0.16305,1.8045
52.27,0.24139,-0.85848,4.2887
104.91,0.24166,0.10611,1.3396
155.1,0.24572,-0.59459,3.374
172.7,0.23773,-1.8175,2.8096
169.36,0.22943,0.16583,15.477
113.61,0.23562,-0.18209,15.334
83.889,0.24474,2.2776,21.694
23.506,0.29031,-1.7942,8.4152
0.23684,0.29359,2.4592,10.706
0.28686,0.29359,6.5245,5.9562
3.2829,0.25688,-0.36229,1.13
14.605,0.25688,-2.6519,2.4649
65.803,0.25688,-2.9984,0.88284
89.4,0.25688,-5.0588,1.9833
154.36,0.26541,-4.3595,7.5215
171.59,0.25393,0.24257,7.0754
161.3,0.26479,-0.9991,34.59
117.2,0.27454,-1.797,23.255
81.213,0.27355,-0.26229,7.99
42.035,0.26801,1.7908,2.3241
0.2088,0.27971,0.094311,7.2052
2.4587,0.27975,1.4596,3.7879
0.26049,0.29359,1.1228,2.6079
15.001,0.29359,-3.8418,1.4359
50.318,0.29359,-2.2883,3.0962
99.71,0.32228,1.1763,4.664
162.03,0.31904,0.075561,13.911
162.23,0.30616,-1.4724,10.863
146.52,0.28844,0.085978,7.4345
118.27,0.27396,-0.78694,21.674
92.167,0.26785,0.19778,3.1153
20.118,0.2712,-2.5741,4.9079
0.48014,0.27564,-0.52061,2.7303
4.1483,0.27564,-2.1553,3.9889
4.1412,0.27975,-3.6671,4.3738
20.757,0.27975,-2.1817,25.026
57.146,0.27975,-3.1283,1.5309
82.561,0.30492,-2.0637,26.914
117.41,0.31849,-5.3144,5.2465
183.29,0.31871,-0.53728,1.3326
175.12,0.27855,-0.12895,16.09
124.21,0.25739,-1.8269,3.5146
71.971,0.25532,-1.9921,11.257
15.227,0.32553,0.66099,5.3766
1.8736,0.33167,3.2395,7.7513
1.2578,0.33167,5.3797,5.1274
3.2205,0.27564,-1.4321,5.7672
11.787,0.27564,-2.3466,3.6349
53.264,0.27564,-0.018178,6.763
91.846,0.30764,2.5964,4.5094
154.35,0.3103,-0.40429,5.7461
168.74,0.2972,-1.1022,12.855
156.37,0.28508,-1.3439,11.396
117.52,0.29109,-1.5668,21.908
73.887,0.32126,-0.48207,16.342
21.895,0.30155,0.37106,3.5365
0.030111,0.32213,-3.8755,9.3562
0.60141,0.32214,4.4648,3.4775
4.2779,0.33167,1.628,2.5263
13.243,0.33167,1.2884,2.3209
45.889,0.33167,-0.8331,4.0412
106.6,0.3341,1.1565,8.0638
138.99,0.33687,2.5308,10.172
185.37,0.33163,2.5829,10.259
142.36,0.30501,-0.7088,11.723
129.89,0.29603,0.39329,14.662
79.305,0.29562,0.67801,5.0502
26.586,0.31068,-0.66886,7.0747
0.89432,0.3223,-0.79039,7.5152
3.5074,0.32229,-1.1501,4.8491
2.5913,0.32214,2.6381,8.3013
14.094,0.32214,-0.1765,3.6039
36.795,0.32214,0.75197,1.3642
86.523,0.32503,0.16656,5.7469
139.94,0.32834,-1.7341,3.8003
168.33,0.31477,-0.73206,2.8786
153.15,0.28233,0.97628,50.407
131.72,0.29353,-2.3216,9.6216
78.696,0.29792,-3.2619,15.861
27.358,0.33204,1.0662,17.959
0.41012,0.3368,0.66969,10.03
0.16497,0.3368,-6.065,9.4686
3.9639,0.32229,-0.10184,5.732
13.54,0.32229,-3.1914,2.4507
54.091,0.32229,-0.68795,2.0826
75.285,0.3293,-0.87337,6.5268
147.05,0.3304,0.65094,6.7675
174.41,0.32099,-1.097,10.013
154.97,0.30702,-0.038648,7.0673
117.76,0.29079,-1.0616,10.61
68.339,0.32858,-2.0268,30.899
27.041,0.37372,-2.6237,9.3865
0.60319,0.37705,0.87976,6.9575
0.56439,0.37737,-0.95496,14.18
3.8904,0.33782,-0.29177,8.7237
13.304,0.34345,-2.8564,9.7908
50.777,0.35135,-5.6279,10.312
100.15,0.37299,-1.5633,9.3803
135.23,0.37697,-3.189,13.193
171.49,0.37586,-1.5369,14.983
149.15,0.3733,-1.4786,17.087
136.34,0.36279,-0.75149,18.343
82.731,0.36824,0.98323,9.8433
32.51,0.39497,1.1364,19.436
0.0,0.39691,2.0898,11.119
0.4798,0.39756,-1.0949,16.045
5.4757,0.37737,0.043308,19.276
10.533,0.38093,5.8287,7.7503
43.394,0.38662,3.1572,5.3668
104.29,0.39022,4.4718,7.7855
175.13,0.39412,-3.0039,10.242
173.95,0.3945,-0.22683,9.5384
150.59,0.39118,0.4315,14.385
120.93,0.38971,-0.44141,33.237
82.851,0.39136,-1.7317,31.511
26.36,0.42068,1.1714,14.067
0.034603,0.42082,-2.7001,13.606
0.79178,0.42288,2.4152,10.892
1.3946,0.39756,-0.64662,2.9248
6.731,0.39756,0.9638,11.625
42.732,0.40117,3.5673,23.67
115.31,0.41125,-3.6181,22.345
176.01,0.41231,1.3062,17.935
171.56,0.41231,-1.4918,8.0911
147.27,0.4127,0.24158,18.415
136.96,0.41942,0.01866,44.93
82.02,0.41878,0.32838,13.884
