max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.54,0.20878,-1.5188,7.2888
172.62,0.158,-2.3799,0.82542
162.21,0.12944,0.15902,3.4467
153.99,0.11979,0.82777,1.8383
143.39,0.11894,0.58402,0.012847
125.63,0.11075,0.0243,0.0
105.16,0.23247,0.29027,23.897
77.481,0.1449,-0.062509,0.20319
60.443,0.1364,2.291,0.050345
79.331,0.27767,-0.009731,8.8695
117.67,0.2513,-1.9076,0.78274
151.99,0.21171,-0.62987,6.3819
161.63,0.16847,1.1937,5.3904
168.9,0.14868,-0.26737,0.157
164.33,0.11884,-1.0535,1.4679
154.72,0.122,0.89027,1.7719
148.83,0.14956,-0.37848,6.8833
127.75,0.25885,0.4368,46.208
106.9,0.10993,0.97777,0.000924
79.22,0.11348,0.79999,0.002027
63.834,0.12941,0.10346,2.6279
90.403,0.1952,0.002765,5.6586
120.76,0.25766,1.8298,6.2558
150.17,0.21065,-0.092374,5.5745
163.69,0.12041,0.35624,0.010991
164.63,0.11189,-0.079874,0.15363
162.66,0.11045,0.35902,0.000314
153.41,0.13245,-0.54723,4.3936
142.76,0.11579,0.009015,0.090604
129.22,0.1096,1.1493,0.076207
100.17,0.11104,0.14026,0.00224
76.495,0.2147,-1.2375,17.973
63.876,0.31197,0.96596,53.512
84.28,0.18608,0.84026,3.9821
111.65,0.15702,-0.70766,1.4581
138.11,0.13306,-0.57988,1.6042
158.6,0.13601,2.4687,5.0937
159.29,0.12436,3.1576,0.0
157.61,0.11056,-0.42849,0.000554
151.33,0.11077,-0.45974,0.23673
140.7,0.10966,-0.12849,0.076468
124.79,0.10967,0.51179,0.006259
102.81,0.11094,0.62776,0.000559
78.315,0.11181,0.77498,0.00103
62.87,0.15985,1.9285,5.3877
80.077,0.2854,-1.1472,0.003996
110.68,0.16354,-0.12016,3.5283
144.0,0.15007,0.18262,1.6523
154.49,0.13894,1.2062,2.8192
157.39,0.11735,2.4451,0.030509
154.49,0.11298,1.409,0.33174
148.82,0.12214,0.90276,1.8238
140.75,0.11081,-0.11599,0.014609
124.39,0.11346,-0.050714,0.61211
103.93,0.11699,0.89025,0.9549
77.179,0.22799,-0.037524,16.303
63.131,0.20432,-1.9091,2.5861
81.984,0.13665,1.2903,1.2763
101.52,0.12727,0.46734,1.3079
142.27,0.13576,0.89512,2.2083
160.64,0.13084,0.96873,1.747
161.65,0.19212,1.2576,16.229
155.4,0.14017,0.5965,6.616
151.58,0.11494,-0.63475,0.37227
143.16,0.1133,0.8715,0.51999
125.18,0.11092,-1.6882,0.2296
104.77,0.11196,0.45275,0.0
80.28,0.12828,-1.55,0.67826
61.256,0.13527,-0.62156,0.009196
73.536,0.15985,0.85275,2.0066
116.19,0.25662,1.3798,13.944
147.81,0.2076,0.082612,11.919
164.06,0.19158,-0.29378,6.9706
166.96,0.14243,-2.1549,6.3678
162.57,0.12147,0.134,0.000516
151.84,0.19797,0.15275,17.015
145.19,0.1226,0.684,0.14811
126.98,0.11002,-0.075722,0.04033
101.73,0.27359,-3.4348,31.164
78.564,0.14092,1.8625,1.6259
65.268,0.31249,-0.15906,19.933
79.646,0.222,1.8152,8.1712
117.89,0.21795,1.4673,1.061
136.77,0.13317,2.3951,0.003374
160.39,0.11563,0.96872,0.43104
163.05,0.11309,0.73261,0.049257
157.02,0.11069,0.7965,0.08448
152.43,0.10975,-0.73475,0.000425
143.98,0.11012,0.1715,0.084621
127.28,0.11296,-0.088225,0.73559
103.41,0.11664,1.0027,0.03266
79.646,0.12906,-0.57503,0.70609
64.487,0.13858,0.10344,2.0092
76.129,0.31619,-1.1473,14.916
116.51,0.3241,-1.4202,12.016
156.69,0.32638,1.1576,11.966
167.07,0.20431,-1.1688,0.040262
171.28,0.19575,-1.4799,7.2309
165.56,0.12674,0.23399,0.78346
153.39,0.11636,0.70274,0.18286
144.83,0.13841,-0.16601,5.129
128.32,0.20528,1.5743,19.296
102.99,0.11615,2.9652,0.2069
79.437,0.31629,0.41246,16.262
63.655,0.33449,-1.0841,62.172
76.782,0.21174,-0.85976,9.2421
111.85,0.21531,-1.0577,8.9598
139.91,0.1968,0.020101,6.1903
158.92,0.15539,-3.4813,4.3527
162.08,0.12225,1.5576,0.000249
159.47,0.11104,0.74649,0.10507
149.79,0.19754,0.76524,4.8558
143.37,0.28566,-0.10351,53.021
126.39,0.12034,-0.26323,0.11292
107.91,0.11689,-2.3223,0.0
76.945,0.14452,1.125,2.2962
62.016,0.21953,-1.6966,7.5443
81.736,0.26976,-1.0223,3.5119
111.31,0.34362,0.72982,15.649
145.6,0.33849,-0.6174,13.908
163.23,0.23323,2.4812,6.1344
167.75,0.13308,0.5201,0.074197
159.03,0.30805,0.40899,16.01
170.43,0.28154,-0.12226,0.09231
144.36,0.14026,-0.71601,4.8928
126.78,0.11398,-0.20074,0.055459
103.15,0.11308,1.4402,0.0
83.512,0.11571,-1.0375,0.000966
60.486,0.18702,0.51593,3.3221
67.111,0.33059,-5.2848,19.417
118.36,0.33236,-2.9327,11.433
141.76,0.17493,3.1201,0.58276
159.08,0.14677,0.8687,1.6867
166.96,0.12511,1.4826,0.8709
159.28,0.26784,1.7215,39.406
147.99,0.12281,0.51523,0.36627
142.79,0.12938,-1.0785,2.1143
127.08,0.11229,0.36176,0.019058
103.12,0.11202,-0.92227,0.000229
79.704,0.12276,-0.075049,0.001118
65.697,0.30558,-0.24658,15.997
82.103,0.316,0.052729,26.231
109.98,0.30669,2.1048,25.699
132.66,0.18748,2.0076,4.8666
166.36,0.26111,-1.7438,12.615
169.86,0.16799,0.92009,5.4833
164.83,0.11458,-2.341,0.0
152.94,0.1125,-1.1723,0.33599
141.52,0.12127,0.20898,2.1545
128.2,0.11623,0.64926,0.028433
105.54,0.11578,1.9152,0.42311
85.018,0.11669,-1.4126,0.000279
61.62,0.12728,-2.1841,0.000794
80.93,0.30882,1.7902,20.767
103.63,0.33222,0.66731,31.28
147.13,0.21525,3.1451,1.1911
164.46,0.15954,2.0187,4.5058
167.05,0.14591,0.90759,2.5226
160.77,0.13272,0.39648,3.913
151.39,0.14087,-0.38477,6.0845
139.14,0.11972,-0.60352,0.75492
125.41,0.11399,-1.0382,0.28649
104.34,0.24118,0.45272,13.464
80.39,0.20854,0.54994,6.097
62.618,0.15922,-3.3466,0.0
77.606,0.30358,-0.67228,23.885
104.71,0.32136,-0.8702,15.156
149.89,0.33244,0.18258,16.807
165.32,0.27121,-0.043806,15.55
164.87,0.15437,2.1451,2.354
159.49,0.11749,0.85897,0.000325
150.59,0.1134,-0.72228,0.3156
140.56,0.16029,0.30897,7.0856
127.12,0.27727,-0.27575,25.897
