MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.5386,0.00372,0.72799,23.816
5.3345,-0.004469,0.50854,-1.2068
-14.155,0.01204,-0.52271,20.134
-9.4975,0.015438,-1.4387,8.4141
-13.269,0.027136,-2.0665,41.624
9.8779,0.019989,0.13076,-4.2262
-2.1809,0.010853,-0.12221,7.1993
1.1381,0.006627,-0.44651,-27.533
0.027367,0.008674,0.62085,34.038
0.097375,0.015102,0.88612,-3.5722
-1.771,0.014035,-0.12846,12.843
5.3689,0.014178,1.1618,2.5236
-8.3314,0.017083,1.007,43.995
-3.0475,0.032554,-1.0375,5.1972
-11.694,0.024793,-0.093737,2.2125
9.1812,0.005378,1.4653,-25.157
-6.7273,0.011465,-0.73749,2.7785
12.118,0.007826,2.9347,-30.897
1.8131,-0.001528,2.7818,-43.672
-1.0404,-0.000361,2.6325,11.046
0.23918,-0.002119,1.9248,-12.333
0.085691,0.007773,0.5901,3.0817
1.9065,0.009272,2.7505,10.422
-4.1952,0.011761,0.66579,32.553
15.141,0.011895,2.7109,-7.8759
2.4915,-0.009253,1.4915,-21.949
-1.5064,-0.009917,0.21024,6.1665
-20.826,0.020722,-2.3557,-0.37799
-1.3519,0.01369,-0.45851,-17.743
-2.4964,0.007777,-0.88629,-25.318
6.0189,0.018314,2.3857,-18.443
-0.41204,0.014019,-0.81357,-14.275
0.068584,0.011725,-2.0212,17.096
0.41383,-0.00532,0.94407,-12.664
-0.70925,-0.00558,0.22949,-2.949
-6.0301,-0.005885,-1.0552,7.8565
-6.5448,-0.001545,-0.4101,1.0781
0.062795,-0.003992,0.14546,-21.095
-18.924,0.010281,-1.7358,8.6454
-5.4303,0.019612,1.1732,8.476
-2.0386,0.010848,0.64546,-8.2136
-13.788,0.024647,-1.4323,95.986
-5.5639,-0.006682,-2.5103,73.311
-0.30856,0.00692,-0.6596,-3.7458
0.10846,0.002412,-3.9922,-26.325
0.9515,0.011398,1.148,12.815
-2.7296,0.015487,3.7085,30.505
0.20964,0.017194,1.1237,7.6855
-3.8576,0.013473,0.16887,-10.518
-4.164,0.016361,2.1494,-9.9909
-0.60875,0.029878,1.1182,-17.951
-1.4948,0.028688,1.1522,-14.52
17.309,0.002648,2.7744,-31.16
0.10444,-0.024702,0.29665,-33.935
-3.6062,-0.01989,-3.2063,16.59
1.8291,-0.015355,1.1194,-17.817
0.48741,-0.012555,1.2867,-10.646
0.91099,0.00013,-1.448,-3.2314
0.13873,-0.000772,-2.9876,-20.266
5.4589,-0.004377,-0.54729,-29.186
-1.9277,-0.005063,-1.0022,2.511
4.4047,-0.007058,0.9034,-5.1369
14.85,-0.020726,1.2972,-24.022
-1.8825,-0.014676,0.78118,3.8089
1.6439,-0.024512,0.7534,-10.456
1.9688,-0.022307,0.42562,-21.031
-1.6438,0.003499,0.37265,24.994
0.64681,0.002699,-0.62665,0.78717
0.31105,0.001237,1.2407,-9.867
-0.24162,-0.013682,-2.994,8.0976
1.2128,-0.010513,1.0664,2.2629
3.3297,-0.010641,0.68168,-7.9566
2.5796,-0.011244,0.62682,-8.26
-2.8485,-0.012803,-1.2676,-27.533
-3.2841,-0.01995,-1.0989,-7.8927
-6.269,-0.00819,-1.3898,23.813
2.7999,-0.001029,1.0824,27.873
-0.94112,-0.002042,0.1796,-5.4274
1.5585,-0.041391,0.87662,-35.652
0.20188,-0.02672,-0.32268,-13.309
0.46426,-0.014468,-0.45532,14.862
0.32457,0.003499,2.16,-0.44844
-1.5782,0.002186,-1.4546,0.71683
-1.6384,0.002364,-2.6893,2.3474
4.6064,-0.005979,0.23079,-18.481
-13.385,-0.006123,-0.83865,-4.879
6.202,-0.011253,-0.7449,-39.539
4.06,-0.030579,0.73912,-15.108
-4.4361,-0.015499,-1.2637,36.802
8.4768,-0.034954,1.4586,-39.223
-0.76317,-0.00832,2.1056,-16.998
-0.23006,-0.009133,2.0313,15.395
0.39737,-0.011683,4.0487,-11.609
0.53304,-0.015724,-4.3361,-29.794
1.3653,-0.018379,-1.4257,6.9958
3.0412,-0.019063,-3.4604,-11.199
-0.028704,-0.01508,-0.16524,3.6479
-2.0068,-0.00497,-0.48468,3.25
14.062,-0.006379,1.0841,-21.035
14.789,-0.031855,3.8181,-70.829
-21.965,-0.019472,-0.18468,54.906
10.633,-0.000739,2.3375,-22.694
0.060719,0.012972,-1.2404,-36.219
-0.27167,0.007471,-1.3897,-6.0259
0.40226,0.008153,1.0276,-20.73
0.090873,-0.008036,3.8929,37.409
-0.21245,-0.000954,-0.096683,6.5998
2.5593,-0.00137,2.8936,-6.1947
1.6534,-0.004721,1.1887,-17.098
1.579,-0.002922,0.69429,27.104
-11.64,-0.000263,1.913,13.344
-14.883,0.032623,-0.82793,18.25
2.771,0.034072,0.19429,-24.765
-3.6863,0.02177,-0.55849,-13.141
-0.12361,0.008844,0.18854,45.76
1.6637,0.006732,0.61423,-13.697
0.2983,0.007799,0.6066,-24.276
0.48195,0.003969,2.5719,2.8385
1.6748,0.002375,3.9823,-10.646
-4.4964,0.006545,0.54757,16.409
-2.7093,0.011256,0.16771,11.981
5.561,-0.005219,-0.15174,-29.742
4.0794,-0.018354,0.91701,-32.702
6.5325,-0.005694,0.22604,-24.996
-16.552,0.010899,-0.35174,66.439
-2.9335,0.016751,-1.1295,-29.562
-5.3021,0.017518,-2.1825,15.539
0.88315,0.011821,1.5932,0.682
0.33452,0.011359,-1.7644,-9.2722
0.62537,0.003164,-1.3742,-17.783
0.73892,0.000505,-0.68874,-4.3423
1.3261,0.000913,-0.22346,13.963
16.695,-0.008587,2.2717,-17.49
-10.162,-0.012155,-0.87277,39.962
3.0821,0.003258,-1.629,30.852
0.57732,0.024837,-0.11999,59.733
7.168,0.029087,0.22723,-36.782
2.6873,0.020519,1.0245,-4.0326
1.1436,0.02283,-2.7285,-24.207
0.41689,0.023386,-0.65282,85.411
0.4265,0.024355,-6.0855,14.557
-0.060783,0.00736,-5.9952,-13.604
2.1651,0.004938,-1.9598,-7.3133
1.1014,0.002576,-0.74449,2.2672
8.9359,-0.004902,-0.72435,-6.3863
-15.995,0.005093,-2.5938,51.591
13.239,0.006455,-0.47504,-33.819
0.43131,-0.005339,2.484,33.262
-3.5762,0.033143,-0.16879,88.047
-2.7186,0.028359,-1.5716,21.996
2.0924,0.023252,-0.12454,-15.503
2.003,0.013829,-0.04885,-53.885
0.75487,0.011595,2.1435,26.586
1.3868,0.021926,-0.16621,-16.225
-0.85632,0.022434,-3.6558,-3.1594
2.9553,0.019689,-0.74052,-18.379
8.5612,0.016795,1.9296,-17.832
9.8176,-0.000357,-0.28982,-27.155
16.783,-0.000323,1.4539,-0.83993
-19.765,0.015603,-0.78704,112.97
1.5345,0.029734,-0.28982,-15.099
5.9179,0.034771,0.7074,-27.325
