max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
210.66,0.26899,1.3505,7.6829
218.47,0.23109,0.72551,1.2162
218.26,0.2486,2.6491,25.236
173.79,0.31609,-1.7141,23.991
189.26,0.31672,-1.0363,14.794
176.41,0.35015,-0.13491,48.428
159.34,0.34131,-0.23027,1.528
125.81,0.29999,-0.95944,16.459
93.529,0.32135,-1.1067,16.878
113.06,0.36821,-0.23791,18.042
139.98,0.353,-0.71569,18.337
189.33,0.3445,-0.33652,0.891
210.74,0.28911,-0.28721,0.9502
218.03,0.23999,-0.012213,6.8765
218.14,0.21243,-1.1886,8.9497
183.54,0.29437,-1.5268,31.738
194.18,0.34172,-0.82402,40.525
172.69,0.35719,-1.0726,15.006
164.52,0.26455,0.082013,7.5655
125.35,0.2454,-2.1972,2.2767
91.785,0.23855,0.15562,33.757
106.05,0.33498,-0.80063,15.077
151.7,0.339,-0.6034,10.756
181.56,0.31488,-0.57424,2.8302
207.52,0.27093,-0.42493,25.042
222.06,0.24982,-1.0749,4.1182
222.16,0.2173,-1.2263,4.9939
208.61,0.25579,-0.76451,31.021
189.84,0.29441,-1.0617,26.127
189.77,0.2933,0.53965,7.8999
159.44,0.30256,-0.3307,36.014
115.12,0.29542,-0.53487,12.832
88.731,0.27571,0.71791,13.741
112.07,0.26961,0.33666,18.559
124.6,0.28843,-0.19112,21.282
188.13,0.28982,-0.46195,1.1522
204.01,0.23972,-0.38765,6.6238
217.19,0.21507,-0.58765,6.9542
217.58,0.23067,-0.93904,13.813
194.24,0.28186,-0.45223,16.931
199.59,0.29557,0.000545,26.595
181.63,0.31666,-0.42307,16.599
161.44,0.21594,0.30658,7.3947
112.48,0.22505,1.8274,28.854
91.507,0.22969,1.8052,11.653
106.71,0.2664,0.74894,1.4461
143.48,0.24702,1.0712,0.29068
181.81,0.22873,0.27533,1.04
213.19,0.21013,0.099633,1.7399
216.86,0.19679,-0.32537,3.9003
216.69,0.20473,0.34824,11.745
205.22,0.20982,1.935,16.344
180.1,0.22104,1.8128,12.559
174.01,0.22735,1.2892,10.394
167.09,0.2269,-0.28114,1.1319
111.1,0.20884,0.23969,3.3946
93.467,0.20237,0.71747,6.3289
115.35,0.22465,0.41122,8.5144
139.57,0.2279,2.4084,13.55
184.79,0.22031,0.56261,0.76215
206.39,0.20112,-0.43809,0.010664
218.73,0.18918,0.16191,0.43304
218.56,0.18897,-0.41447,9.6902
215.04,0.20055,1.2723,8.6473
202.65,0.22127,1.6251,18.186
178.17,0.24268,-0.6485,19.485
168.27,0.2372,0.30614,4.0268
126.79,0.2451,0.55197,43.997
91.897,0.2433,0.40475,0.000894
107.63,0.20144,0.9485,3.0248
149.15,0.19428,2.4207,0.30699
183.52,0.18801,0.19989,0.52566
203.74,0.1826,0.7492,0.066156
215.74,0.17892,2.0242,3.1737
208.93,0.1926,0.44781,17.712
193.07,0.21027,0.70961,14.514
185.6,0.25569,-0.56261,21.084
185.77,0.26395,1.2138,20.652
162.33,0.21448,-0.38158,2.8248
123.37,0.23724,0.48926,52.206
89.124,0.24189,-0.45797,23.053
111.02,0.21965,0.66078,4.9057
148.02,0.21334,-0.51699,1.9328
179.07,0.20415,1.1372,1.9373
214.33,0.20533,-2.5635,14.033
219.63,0.19398,-0.013522,8.235
217.91,0.19435,0.38509,7.3859
204.61,0.20459,0.4969,9.2449
191.43,0.22221,0.17467,16.91
173.7,0.22159,1.6011,14.503
157.29,0.20302,1.8057,11.931
124.03,0.19252,0.77654,4.7306
91.661,0.18842,0.52932,1.3134
114.24,0.23311,0.64807,0.11635
144.92,0.21576,-1.0547,8.3839
182.99,0.20893,-0.22555,7.7969
209.79,0.19767,-0.80124,0.015053
214.4,0.18643,0.77376,0.2656
216.84,0.18214,2.0474,3.9173
201.5,0.18881,0.63418,5.6534
184.9,0.2064,0.71195,22.928
175.87,0.21096,0.66334,14.447
166.25,0.20066,-0.23201,0.93101
121.65,0.18798,0.46382,0.33697
91.982,0.18376,-1.3834,0.18927
110.98,0.18466,0.83535,0.0
139.61,0.182,1.4076,0.0
177.31,0.17949,0.46174,4.6627
208.33,0.17999,0.51104,3.6668
214.07,0.17692,0.61104,0.032991
215.89,0.18386,-0.34035,4.4578
195.7,0.19091,-1.4035,6.4581
192.44,0.21239,0.024237,17.415
171.26,0.21451,0.40063,14.195
167.97,0.23487,-1.1447,33.912
129.5,0.25296,-2.0989,27.788
92.438,0.23698,-0.22112,0.12633
112.1,0.18197,0.72263,0.0
147.65,0.17953,1.8449,0.001223
187.66,0.17875,0.37402,2.5765
204.23,0.17643,0.84832,0.023913
216.3,0.17749,1.1733,3.3543
202.22,0.19679,-0.82806,13.264
199.24,0.21886,0.35874,13.324
198.3,0.21576,-0.038481,14.838
192.55,0.21238,1.1879,21.783
155.17,0.31768,0.39255,7.0279
123.57,0.26495,1.2384,5.0524
93.716,0.24317,-1.1088,2.6659
108.2,0.21919,-1.0901,3.0452
137.87,0.23724,0.45713,14.903
190.83,0.22797,-0.7637,0.65779
203.89,0.20525,0.31061,0.072706
210.06,0.19778,-0.18939,4.7255
214.52,0.21865,0.10922,13.493
197.29,0.30327,-0.27898,32.113
190.25,0.33571,0.3238,24.926
178.72,0.32663,0.72519,27.996
161.84,0.27715,-0.29517,7.1745
126.95,0.25222,-0.67433,1.1728
89.083,0.25378,-1.1966,27.837
109.88,0.24098,0.22219,16.239
145.76,0.26309,-0.78058,31.682
178.36,0.23832,-0.051418,12.055
205.28,0.21662,1.7229,4.3746
213.43,0.20026,0.64789,0.24606
209.2,0.20437,-0.1785,12.774
198.48,0.28006,-1.4417,28.759
193.65,0.29614,-0.013918,17.455
177.9,0.30588,0.11247,30.383
166.3,0.30554,0.26711,23.986
126.25,0.27514,1.1629,6.9112
90.891,0.25304,-0.034275,0.0
111.03,0.25983,1.7345,15.156
134.94,0.26356,0.2817,25.917
184.09,0.25732,-1.0891,0.051746
207.63,0.22231,-0.18983,6.0681
211.52,0.20289,0.36017,2.9462
214.98,0.21926,-1.2162,18.62
211.4,0.25701,-0.30441,39.428
192.28,0.2795,-0.22664,18.356
172.48,0.30495,-0.000247,28.875
155.41,0.35352,-0.1206,55.824
120.89,0.34934,-1.7998,20.843
89.915,0.35571,-0.77199,20.906
117.53,0.27965,-0.30324,20.756
146.81,0.2753,-1.731,19.993
181.78,0.27782,0.84815,21.263
206.41,0.26623,-0.67755,25.31
219.39,0.23948,0.64745,2.7077
217.23,0.23951,-0.72894,30.962
194.39,0.28135,0.38287,21.203
193.28,0.32976,0.060646,21.086
189.71,0.33069,-0.63797,34.243
140.88,0.28068,-0.058322,7.8872
119.67,0.24925,0.81251,2.2637
89.781,0.23535,0.49029,11.384
112.53,0.34597,1.509,18.383
146.13,0.35725,-0.66874,33.163
186.58,0.33179,-0.48957,2.8942
206.81,0.27124,0.30973,0.026467
212.68,0.22487,-0.24027,7.8109
216.51,0.20987,0.33334,5.6638
198.89,0.28653,0.77015,24.954
186.23,0.33122,-0.70207,17.329
181.88,0.32402,1.7493,17.463
153.07,0.34178,0.02896,38.258
124.89,0.32873,0.84979,0.0
92.195,0.29415,-1.5974,17.433
111.51,0.22785,0.87132,0.43516
142.24,0.21699,1.6185,0.098617
176.4,0.21106,1.3227,20.227
206.37,0.20036,2.422,0.008674
213.46,0.18991,1.297,3.4796
208.55,0.2797,0.22063,36.283
188.78,0.32609,0.18243,27.373
179.22,0.36626,-0.78979,38.529
169.55,0.37622,-0.7634,18.946
152.94,0.33054,0.59124,9.9611
120.17,0.27538,0.46208,45.745
92.102,0.30794,-0.010147,43.414
108.54,0.35235,-2.0914,34.046
147.67,0.34105,-0.29417,1.2707
187.5,0.29149,0.75999,3.5553
200.22,0.24696,-0.4407,6.0548
215.76,0.2189,-0.6657,0.020845
215.79,0.22472,-0.66709,12.916
204.24,0.30053,-1.0303,16.859
189.9,0.34164,0.14749,30.81
174.43,0.34022,0.24888,16.652
162.93,0.34167,0.40352,41.024
121.88,0.30105,-0.47564,0.93194
91.574,0.26198,1.3771,0.46985
103.78,0.28708,-0.25412,23.554
146.59,0.28528,-0.28189,0.069502
180.29,0.24885,-0.17773,4.9506
207.94,0.22065,0.69658,0.003275
210.4,0.20686,-0.25342,7.1997
214.43,0.23126,0.84519,10.071
178.52,0.33095,-1.368,19.716
183.48,0.36577,-1.2152,23.459
176.91,0.36927,-2.5388,22.694
150.44,0.36347,-0.58419,49.188
124.42,0.33281,-0.68836,7.796
90.459,0.29416,-1.5106,10.247
115.28,0.24219,0.93317,3.5172
143.73,0.23442,1.1054,0.001887
184.8,0.22396,0.58456,10.258
203.34,0.20654,-0.44114,0.28824
216.07,0.22853,0.10886,18.228
215.39,0.28544,-0.69253,34.708
202.26,0.34039,0.66928,33.073
185.95,0.36525,-0.12794,24.903
162.9,0.36213,-0.62656,21.315
167.84,0.33264,-1.1719,3.9033
120.95,0.27141,-1.1761,0.0
91.01,0.24249,0.2267,1.7771
103.76,0.29457,-1.3046,35.486
148.17,0.30443,-1.7573,11.611
185.94,0.27122,-1.5282,4.0786
206.86,0.23321,-0.77886,7.6241
216.34,0.21313,-0.20386,1.716
217.03,0.22846,-0.030246,8.7978
189.93,0.32349,-1.4684,29.674
204.2,0.33635,0.65934,19.99
177.99,0.34217,-0.21427,15.712
158.76,0.25206,0.99037,10.015
121.92,0.25379,-0.1388,23.648
88.775,0.25571,-2.186,15.494
107.73,0.22615,-1.2423,3.6091
145.2,0.21553,-1.87,0.0
182.6,0.20326,2.1341,0.0
205.49,0.19203,1.6834,0.0
215.87,0.18528,0.083425,0.036334
211.6,0.19434,1.832,10.954
192.31,0.26432,-0.031158,24.637
192.59,0.30231,0.47162,26.196
181.25,0.28171,0.92301,7.9826
