MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.6109,-0.032884,-0.6836,20.414
9.9498,-0.058186,0.4289,-50.585
8.532,-0.077328,0.15251,-34.792
-0.30144,0.028963,-0.35258,-4.5994
0.41782,0.034768,-4.1276,0.62704
-0.20678,0.036668,3.4071,2.7618
-0.7647,-0.061525,-1.3547,-0.72921
-2.849,-0.061482,-0.68522,-1.4528
-2.5007,-0.060905,-4.2498,-0.39519
9.6028,-0.062789,-1.2526,-5.2646
2.9421,-0.059705,-2.6338,-18.529
3.5599,-0.040227,-1.2942,-15.042
-9.5518,-0.024054,-1.1151,31.518
-4.017,0.007991,-0.002582,12.694
0.44627,0.026997,0.24603,16.937
2.4396,0.032203,1.4159,-5.4202
-0.8002,0.030123,3.0909,2.1062
-0.19131,0.034079,0.32566,0.26593
-1.4083,0.035007,0.51386,0.049958
-1.605,0.035249,-2.6417,-0.42365
-0.67879,0.036097,-3.2813,-2.591
1.0094,0.03183,0.49094,6.1895
-4.5211,0.028843,-1.1403,26.526
0.8914,0.01995,-0.72573,-0.91254
1.9854,0.027536,-0.52156,99.047
-1.5077,0.028397,0.71594,-17.526
-3.9156,0.043859,1.3146,23.191
0.30776,0.021463,1.0345,-6.466
0.77348,0.020144,-0.64054,2.6854
0.77102,0.018922,-0.080815,-1.8799
1.4577,0.032969,1.8324,-0.27087
-0.69581,0.032921,2.1768,-2.5945
1.4419,0.033257,2.0122,-2.1618
2.9681,0.024754,2.3095,7.3187
-2.3969,0.015719,0.003213,-9.6452
-11.128,0.023007,-1.9072,4.0416
-0.92266,0.0338,-1.378,30.726
3.0995,0.002405,-0.31554,12.253
-3.1317,0.032833,-0.99193,9.2201
6.7142,0.045794,3.103,0.11316
0.77401,0.04538,3.378,-5.0104
-0.38916,0.044739,3.5627,0.34928
-0.049021,0.017544,-3.1241,-1.0917
-0.82218,0.017497,1.2203,3.1597
8.9455,0.017681,6.5058,-4.1827
5.2065,0.014505,0.077986,4.7729
-2.8314,0.022814,1.0717,1.759
-17.042,0.031579,-2.0137,56.946
-8.4326,0.046996,-0.25951,45.656
-8.6587,0.054267,-0.44701,33.457
1.4852,0.051056,-0.8234,-7.4007
2.7797,0.032516,1.0965,-2.5077
-1.2438,0.034616,0.12151,-2.5813
0.24469,0.033603,-2.1438,-0.22155
0.96819,0.045029,-0.13057,-1.0625
-1.1004,0.044982,-0.11113,0.43886
0.20584,0.04546,-1.7757,-2.1285
5.47,0.038526,0.29651,-2.2479
4.3151,0.023077,-0.18474,11.663
9.6872,0.009002,0.77984,-31.7
-0.71672,0.008481,-0.86599,17.71
-2.7875,-0.006417,1.6215,0.83609
-6.7668,0.018612,-0.45488,50.753
1.5705,-0.051797,0.49003,-0.55349
-2.6079,-0.051797,0.41503,1.2729
0.98632,-0.05094,0.049754,3.3576
0.68253,0.031943,6.1879,-1.1834
1.0922,0.032184,3.9574,-1.582
5.8871,0.032585,1.4928,-3.0493
-4.5838,0.039546,-0.85997,4.1062
7.833,0.023035,3.0088,-21.983
-3.3111,-0.002528,-1.8516,10.754
20.079,-0.034091,0.077531,-64.561
0.62769,-0.045578,-0.45997,-18.935
-1.9161,-0.053426,-1.6114,-3.7674
3.6086,0.00338,0.78355,-5.9493
1.3101,0.001503,-1.7664,-1.6729
-0.38838,0.000479,3.5933,0.18679
0.5001,-0.05226,-0.018529,-0.50418
-3.4201,-0.052307,2.4759,-1.9028
3.2891,-0.053221,2.9363,-0.79515
8.8854,-0.055171,0.65855,-8.1896
9.3222,-0.047671,0.1273,-12.928
-2.1305,-0.015265,-0.83311,19.158
-21.721,0.041869,-0.47895,38.493
0.89512,0.041865,-0.39145,-2.4056
-1.4923,0.0054,1.1822,2.9118
-2.5177,0.049852,1.6771,4.3049
-4.2989,0.053839,3.2021,2.9812
-0.18736,0.051981,-1.7132,-2.709
0.28963,-0.000672,1.825,0.22499
5.2368,-0.000742,2.4944,0.57638
5.8657,-0.000598,-1.5701,-0.71598
-3.6194,-0.004886,1.2271,4.7396
7.6762,-0.007071,-0.42917,-4.9743
-2.0499,-0.018821,2.0604,-0.83751
5.682,-0.028448,1.0146,-20.353
-6.8316,-0.000114,0.052077,55.399
-2.8908,0.040274,0.60069,41.941
1.9431,0.006236,1.7456,1.684
0.68703,0.006127,4.2456,-4.0396
0.9542,0.003848,2.8303,-2.8299
-1.2131,0.050627,6.0435,-1.1958
1.2816,0.050552,2.913,-0.51945
-10.488,0.051497,1.3234,1.1132
-2.4649,0.05026,-0.9794,-2.8563
-5.5991,0.045212,-2.6607,1.0799
0.38916,0.038578,0.60393,-8.3833
-1.4157,0.03469,-0.8669,21.501
7.5152,0.020062,0.5456,6.2778
3.7068,0.014434,-0.055789,-14.28
0.20879,0.015743,-1.1109,8.6132
-0.6732,0.019448,-0.41088,0.98959
-0.26737,0.019954,1.9238,2.0743
0.8805,0.003197,3.012,0.18334
12.045,0.005456,1.8315,0.43472
11.237,0.006168,0.5669,1.0924
-7.2896,0.008113,0.014122,4.2729
2.2433,0.010359,1.3329,-6.541
-15.161,0.01295,-2.1275,9.6958
-9.98,0.05642,0.076622,30.081
7.381,0.048871,-0.23588,-21.568
4.2166,0.015989,-1.2373,-17.851
-2.0518,-0.017185,-0.56735,-2.6826
1.8753,-0.016426,0.23265,-4.8062
1.2742,-0.016355,2.3924,-1.4215
0.90054,0.018695,-1.3944,1.3875
0.24544,0.018647,0.60001,1.0389
4.5392,0.018855,2.5604,-1.7035
9.9257,0.007369,3.0576,-8.9229
-15.543,0.014618,0.4514,19.163
11.087,0.0133,0.59098,-10.25
2.7323,-0.006541,0.57015,-20.29
-1.6413,0.006581,0.13265,21.286
6.6637,-0.019153,-1.4187,-27.122
-2.6856,0.075311,1.5012,15.572
-0.49752,0.082572,-3.8238,2.5979
-0.26542,0.082116,2.8109,0.33265
3.0086,-0.01462,-0.77592,-0.058319
10.488,-0.015346,5.5185,-0.13193
9.3953,-0.01781,3.8039,1.1007
8.8951,-0.021836,3.3262,-6.8187
0.77712,-0.007416,0.19492,-15.733
-15.652,0.054534,-2.7655,77.654
-15.179,0.080833,0.23867,37.989
-31.37,0.09344,0.57617,57.69
6.4247,0.064995,1.2498,-5.9923
-2.5939,0.014349,-0.63031,7.1257
2.116,0.016441,1.1447,0.5271
-0.2441,0.01744,1.1294,0.61182
-1.1648,0.080738,2.3676,-0.15415
4.0554,0.080691,4.9871,-1.3528
11.088,0.080996,-5.2275,-2.4701
5.1691,0.069879,0.56969,-4.9146
0.70722,0.046216,1.4134,-9.8535
12.198,0.017993,-0.87198,-47.467
3.7694,-0.015724,0.25719,0.61807
-0.33818,-0.028387,-0.75531,-39.931
-6.3321,0.001638,-0.5817,36.162
-2.7548,-0.005027,-1.8868,-2.9701
1.1388,-0.000318,-3.4368,-0.66873
2.1119,-0.002151,-3.2771,0.691
-0.15624,0.01595,-3.5139,0.70002
-0.87364,0.016191,-1.9444,-1.0736
7.6943,0.016809,1.666,2.0341
9.0588,0.010586,0.98821,-7.2354
6.0008,0.001675,2.132,-15.424
6.0803,0.016947,1.8965,15.938
-4.1648,-0.004166,0.15071,2.8722
-0.02889,-0.001599,1.2382,-33.701
3.5905,-0.008111,1.7118,-2.559
0.4346,-0.049739,0.95674,1.8841
1.0317,-0.046005,4.1817,-1.1896
-0.73442,-0.046041,-0.43354,1.8702
-0.41824,-0.003529,-3.9953,1.5042
-2.1365,-0.003577,-3.1259,-0.44441
-13.042,-0.002504,-1.3405,4.6632
1.635,0.001615,0.83174,6.4188
-0.16802,0.004513,0.30049,1.0549
4.4625,-0.024514,1.9151,-39.358
2.0697,-0.044575,1.1692,-54.074
3.324,-0.05409,2.2817,-26.397
-2.6125,-0.054412,1.2303,-4.2798
-7.2291,-0.033063,-3.3747,10.288
2.4225,-0.02968,-3.3497,-1.8354
0.24416,-0.03054,-3.615,-2.5507
-0.54393,-0.046469,5.3482,1.8584
-2.0913,-0.046517,5.2926,-0.84024
4.9805,-0.046311,5.328,3.8424
-10.056,-0.034245,0.22526,7.298
-6.8916,-0.020205,1.944,26.684
1.0187,-0.021327,0.73359,5.7459
12.312,-0.024939,1.6128,-25.944
14.713,-0.033622,-1.7247,-35.493
4.8317,-0.038195,1.5239,-9.8007
-0.16446,0.005793,0.96878,0.7424
-5.2115,0.00991,-3.0312,10.819
-0.66212,0.008798,2.2035,-1.6215
3.5174,-0.031083,1.8417,1.1125
10.317,-0.030953,2.8861,2.3889
10.881,-0.033023,1.1216,-0.35343
9.7281,-0.036678,-1.4062,3.8521
14.747,-0.040914,-0.81247,-19.087
5.1646,-0.041857,0.052115,-48.35
-1.6009,-0.033086,0.056282,3.5098
-6.6905,0.04676,-1.3062,40.861
2.2937,0.009321,-0.007607,-14.496
1.5989,0.014608,1.8123,-5.8534
-2.1052,0.004841,1.9873,1.448
-0.047865,0.004182,-4.278,-0.017314
-0.87367,0.007137,3.3352,-0.28329
-6.4234,0.007378,1.9797,1.4431
-11.081,0.008382,-0.83492,0.80074
-5.0082,0.012419,0.4373,-4.5437
1.9372,0.004241,-1.3689,-6.6076
8.8168,-0.021703,2.4956,-34.571
3.5672,-0.048146,1.4998,-74.111
0.69497,-0.042393,0.6623,-49.435
-5.7506,-0.010741,0.18592,21.433
0.92798,-0.034878,1.6308,-5.4993
0.04066,-0.033821,-0.11917,-0.77286
-0.54458,-0.034361,-2.3595,2.3119
1.1051,0.002805,-1.1213,0.64589
2.0304,0.002757,-6.3018,0.62227
-10.118,0.002508,-0.2164,-1.4951
-17.819,0.007049,-0.16917,13.51
-10.324,0.019274,-1.3254,8.8966
-0.27884,0.009367,0.68916,-7.9666
1.7455,0.004053,0.64333,-7.5069
13.349,-0.019588,1.2308,-45.631
-1.8253,-0.028554,1.1544,-5.8631
0.71076,-0.043005,-0.02565,-6.2451
2.5737,-0.043372,0.32435,-2.0937
0.21677,-0.042172,-0.49093,0.86603
1.817,-0.03568,-2.2027,1.6001
2.4191,-0.035728,-3.0583,0.67645
-5.4614,-0.034874,-0.24787,-0.16591
-22.608,-0.021167,-3.2507,11.415
7.3454,-0.021562,-0.5569,-13.599
-5.3819,-0.00127,-1.6173,23.513
4.42,-0.02792,-0.23815,-35.503
6.3547,-0.040977,-0.45065,-35.501
2.4438,-0.040839,0.87296,-12.659
3.8106,-0.044707,-1.1321,-3.6909
4.2513,-0.04563,0.31787,-1.0395
0.22599,-0.045074,0.52759,0.4702
0.49142,-0.042453,0.86579,1.9292
-3.7163,-0.042445,3.8352,-0.74438
-10.083,-0.040461,-1.0293,6.9883
-1.6601,-0.031114,0.64287,-7.5562
-7.9582,-0.011512,0.78662,-0.97008
11.046,-0.010806,1.9762,-18.658
10.254,-0.005799,1.5804,-54.449
1.973,-0.007823,1.7679,1.8778
6.9235,-0.023192,2.3415,-30.355
-3.2182,0.018557,0.9614,11.238
-3.6572,0.018195,0.7114,1.8897
-0.835,0.016077,1.0961,1.2494
-1.3134,-0.044412,-2.1907,-0.1666
-2.4263,-0.044215,-0.44624,0.88479
-0.020505,-0.046676,5.7392,-1.1076
7.0421,-0.044687,1.2114,-0.92701
-17.949,-0.018631,-1.6949,31.609
-8.6382,0.030859,0.89473,30.821
11.29,0.046532,0.6239,-44.444
6.6144,0.004479,0.011395,2.407
-2.3749,0.076046,-0.38999,2.6994
1.7936,-0.005095,-1.5701,-2.6076
-1.4396,-0.010847,-2.5701,3.5188
-0.47165,-0.004082,-4.6354,4.9035
-3.2536,0.014699,-0.34717,1.5626
-0.46964,0.014651,-1.5027,3.214
-4.6145,0.015624,-2.0923,1.8216
1.5364,0.026576,2.8049,-7.0228
3.8346,0.008741,1.1987,-0.98673
-7.4106,0.027317,-1.6367,15.9
5.3244,0.042254,-0.38258,-5.1652
7.0912,0.013372,-0.44508,-4.4638
-3.1675,0.00584,-1.1215,-5.0465
-4.9249,0.022407,-1.6266,5.3216
0.24356,-0.003596,0.098441,6.698
-0.53603,-0.010067,-2.8668,5.3827
-0.61035,-0.004293,-2.6036,0.99175
-6.7876,-0.004341,-4.6092,2.8931
-13.981,-0.003432,-5.9488,2.8258
-12.531,0.003209,-4.9766,6.4813
-7.4453,0.045176,1.2672,26.717
11.242,0.042537,2.9068,-28.821
5.0417,0.011831,1.1609,-26.736
0.38331,0.031316,-1.1266,-2.6346
5.1249,0.001492,-0.10295,-10.217
5.0139,-0.029197,1.042,-2.6992
1.3769,-0.027581,-2.308,1.3272
0.19492,-0.029879,-3.7233,0.33689
-1.5002,-0.011445,-2.8601,0.39592
-2.7383,-0.011493,0.93432,1.1473
-10.916,-0.010595,0.16974,-0.59505
7.8619,0.002595,1.992,-8.5895
1.152,0.001848,-0.76429,-12.028
-2.7594,-0.009881,1.8503,-32.617
-9.4514,0.059479,-0.37054,61.118
16.505,0.064541,1.592,-31.905
4.7004,-0.010165,-2.0594,-25.063
