max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.178,0.35191,1.4383,11.111
151.4,0.35114,1.2244,66.415
189.99,0.34556,2.3529,13.733
188.28,0.34193,-1.0652,15.0
144.47,0.33339,-0.3902,17.228
70.973,0.33695,-0.64089,11.343
30.881,0.32138,-5.2985,22.844
3.5573,0.32664,-3.5423,8.5758
0.73702,0.33819,4.0327,7.9734
1.9668,0.34599,1.116,22.001
16.127,0.34628,3.4605,8.4693
46.59,0.35191,3.7521,12.839
114.45,0.35191,-0.76591,13.097
173.6,0.35155,-0.1798,16.701
196.36,0.33529,-1.0513,10.912
162.5,0.34064,-1.2944,30.597
121.59,0.31822,0.055618,17.227
77.118,0.31075,3.3049,6.6072
35.372,0.35191,-1.3527,12.768
3.9253,0.35191,-6.6215,2.6576
0.045545,0.35191,0.47852,8.5641
0.17217,0.34245,3.4619,7.3882
12.864,0.343,3.0563,5.1014
51.264,0.35187,-0.17704,7.2767
131.07,0.35191,-1.0451,16.507
157.88,0.34996,1.141,3.5328
158.03,0.3345,-1.7305,23.994
147.04,0.33694,-0.89857,17.476
110.69,0.34771,-0.87357,26.877
64.529,0.35164,-3.9493,15.991
24.639,0.33654,0.24308,6.7869
4.6349,0.34131,-3.4007,9.306
0.29546,0.34131,0.29933,5.2031
1.0557,0.35191,2.4577,9.6855
20.275,0.35191,-5.4229,2.5121
57.769,0.35191,-0.23122,9.6271
122.52,0.35191,1.7257,8.4285
145.54,0.35143,-2.9132,28.826
166.06,0.35114,-0.8347,19.596
189.35,0.35103,-1.7528,29.342
158.91,0.32183,-0.85275,13.655
62.156,0.33235,1.6716,9.6049
25.369,0.33401,1.4389,14.144
1.7387,0.34252,-2.4549,17.924
0.01761,0.34252,-4.6799,3.2849
0.39339,0.34138,3.3785,7.0399
11.4,0.34947,7.2479,5.3462
55.243,0.35191,2.9396,11.606
104.17,0.35191,2.6965,16.049
171.54,0.35155,1.4576,16.055
183.08,0.33542,2.7361,16.734
155.19,0.32142,-2.3319,24.207
136.57,0.32217,0.043064,31.012
86.756,0.32606,1.6424,24.981
20.549,0.34144,0.084713,18.323
4.5994,0.3473,5.141,5.9414
0.12781,0.34882,-0.93404,5.0845
0.90315,0.34252,-0.1007,3.7389
17.71,0.34252,-2.2813,3.5854
58.32,0.34253,-0.88959,1.9104
99.9,0.35104,-1.5826,5.293
161.28,0.35117,-1.1465,11.418
177.07,0.34877,-0.91806,30.75
180.1,0.35048,-1.1111,13.594
113.19,0.34184,0.01388,13.477
91.365,0.33366,-2.2118,11.495
20.805,0.3292,-2.1945,15.903
2.8177,0.34152,-1.4132,14.433
2.0178,0.34152,-2.9382,5.9125
1.3955,0.34882,-2.8549,5.982
13.749,0.35059,2.1396,9.1186
60.884,0.35191,0.35622,5.7
97.727,0.35191,-1.2618,17.287
169.91,0.35175,-2.7257,24.956
194.68,0.34462,1.1028,7.7324
167.07,0.32882,-1.3653,6.389
131.32,0.30381,0.9347,13.35
77.947,0.312,-1.316,13.876
37.98,0.35191,0.37634,10.343
2.8527,0.35191,-5.4924,6.4906
1.2169,0.3519,-0.46741,8.0546
2.1761,0.34267,2.1909,4.9272
10.868,0.34958,-6.5146,12.12
63.842,0.35178,-0.84796,6.9536
104.97,0.35191,-4.266,4.2376
152.73,0.35168,0.34509,10.764
181.59,0.34686,1.8986,22.072
135.28,0.35115,0.30551,28.797
127.45,0.35189,-1.0195,26.75
67.209,0.35188,-0.24518,24.569
32.025,0.30946,2.3972,10.124
4.6395,0.31066,-5.1466,3.4048
0.15781,0.31944,3.9534,6.884
8.2019,0.35191,-2.3383,7.8043
14.118,0.35191,-0.26881,5.0176
50.559,0.35191,-0.67715,4.5135
111.45,0.35191,2.4298,8.8685
147.12,0.34574,-5.2091,9.8485
189.39,0.33526,3.3444,8.197
170.66,0.29574,1.4513,22.625
143.98,0.29629,-1.0237,28.107
87.203,0.3044,0.32563,11.08
24.826,0.31424,2.243,9.9985
5.0688,0.32238,0.049225,9.8428
0.38522,0.32673,-0.77577,8.4361
1.2597,0.32489,0.68256,5.797
17.04,0.32654,4.127,7.6262
57.279,0.3327,1.1437,2.5114
124.5,0.35186,1.2756,8.6805
165.31,0.34762,-1.8633,9.16
172.87,0.32999,-0.1598,16.88
164.49,0.31271,1.6721,15.143
99.203,0.31139,-0.65286,20.968
69.92,0.31141,-1.1286,12.558
25.449,0.31309,-1.7612,10.857
1.5586,0.32487,-0.67996,11.057
0.88746,0.32487,-6.08,4.5818
1.3107,0.32697,3.4534,14.179
16.946,0.32756,-2.3772,5.5247
65.731,0.35191,-2.7355,15.57
113.82,0.35191,4.0214,8.5308
142.89,0.35044,-1.6425,20.092
171.4,0.34769,-0.21399,16.822
171.89,0.32466,2.093,12.245
126.28,0.29856,-1.207,9.8798
65.39,0.29296,1.1673,12.145
24.182,0.28703,-3.9154,10.879
1.2729,0.2945,-3.8841,16.784
1.346,0.2945,-7.2091,5.707
1.3111,0.32834,1.8242,4.7111
9.415,0.34554,5.7686,10.637
62.634,0.3518,1.8353,5.5139
110.64,0.35191,0.96725,2.0642
176.96,0.34464,-1.8716,2.3843
174.12,0.31365,-0.44317,11.564
163.93,0.2816,1.8388,12.29
120.86,0.26195,-1.7362,16.72
76.648,0.25628,-0.78692,5.5065
27.002,0.33272,0.50542,10.523
3.3738,0.33759,2.2617,6.5903
0.16942,0.3422,3.9867,8.85
1.9698,0.2945,-3.48,6.3118
21.725,0.29889,-0.56055,18.208
55.868,0.30643,-0.71888,6.4119
116.75,0.34672,-1.4369,5.7023
149.87,0.34635,1.4742,7.616
159.54,0.33452,-4.0724,19.075
180.76,0.33549,1.8846,12.888
158.59,0.32691,1.1096,29.377
73.353,0.32981,0.083894,12.035
27.727,0.34332,-0.098763,11.488
5.4136,0.34979,-0.44251,11.463
1.0701,0.35021,1.7325,5.2852
5.3255,0.3422,-0.73418,5.5856
14.214,0.3422,0.11027,9.8615
57.926,0.35184,1.3769,7.1327
113.02,0.35191,-2.1411,2.1546
142.0,0.35099,-0.45501,10.32
169.17,0.34819,-1.9515,22.58
172.04,0.34267,0.5304,16.583
134.19,0.32639,0.2554,16.306
85.32,0.33531,0.80471,16.388
38.442,0.28834,1.3971,3.7339
2.7132,0.30406,4.9033,11.832
1.2993,0.30981,0.078303,8.9473
0.35346,0.35088,4.6616,9.4613
18.244,0.35104,-0.86892,2.5145
67.536,0.35135,-5.3273,9.604
98.916,0.35187,-0.045308,2.395
151.69,0.34692,1.3158,13.92
185.83,0.33616,-0.75573,8.0083
169.59,0.31138,-0.29878,10.829
117.59,0.28648,0.70122,15.612
63.157,0.29289,0.75052,12.499
25.884,0.31344,-0.98213,12.49
2.1683,0.32003,0.34912,9.0654
0.16621,0.32978,7.4491,10.168
7.69,0.30981,-2.9675,5.7652
22.837,0.30981,-5.9481,3.1294
55.502,0.30981,-3.6814,13.173
127.48,0.33255,0.12551,8.0593
144.42,0.32569,-0.28838,11.126
179.83,0.32131,1.6901,19.319
173.87,0.30387,-2.578,16.591
126.45,0.2902,-0.15297,16.627
51.438,0.30001,1.2963,12.078
42.814,0.32186,1.4387,12.193
4.8503,0.33058,-0.95507,7.8902
0.026421,0.33638,4.7199,10.558
0.57763,0.33608,4.4283,17.662
17.91,0.33682,-6.7023,10.827
65.526,0.35068,5.5394,5.0405
99.779,0.35117,-0.25368,11.2
159.31,0.34755,0.80743,22.912
177.07,0.33579,-2.8391,9.889
148.57,0.33054,-0.38215,25.587
138.46,0.31953,2.5429,19.084
60.874,0.31937,-0.28284,6.7746
21.573,0.34246,2.4095,12.706
2.6934,0.35022,3.7407,9.2931
0.26696,0.35191,5.2907,9.9365
0.4214,0.33639,2.3491,3.638
11.612,0.33639,4.8935,5.4206
67.246,0.35191,0.91019,10.339
119.01,0.35191,0.81714,6.7792
166.01,0.34528,-2.5968,17.386
162.28,0.33098,-2.2683,16.481
159.43,0.32707,-1.0363,10.873
118.23,0.32888,-1.1113,16.405
62.057,0.33339,-1.912,14.439
22.526,0.34638,-1.3697,12.92
3.9287,0.35179,2.4616,13.027
1.6493,0.35189,-2.3634,11.165
2.6923,0.35191,1.1949,14.001
14.535,0.3519,1.7393,3.685
49.858,0.3519,-0.018991,10.77
116.77,0.35186,-3.062,6.3632
175.39,0.34842,-0.050935,21.72
173.27,0.34711,-0.47246,27.76
162.32,0.33471,-1.3905,12.494
126.43,0.32866,-1.0405,16.323
83.79,0.32976,1.7838,20.713
38.544,0.29928,-1.3489,12.115
3.3846,0.30871,0.13238,11.015
0.59212,0.31223,-5.7426,9.9272
1.5345,0.35189,-5.9093,3.3695
16.812,0.35188,-2.7398,8.1361
51.795,0.35189,-1.7982,11.317
110.14,0.35191,1.2588,11.164
171.67,0.35178,3.4449,9.6039
184.35,0.33767,-0.60165,15.391
190.05,0.32089,3.4803,3.2689
147.76,0.26809,1.6553,24.284
69.61,0.27912,-0.3704,14.81
26.468,0.29916,1.0719,11.986
3.5434,0.31019,1.3282,15.329
0.0,0.32225,6.3032,8.5367
3.322,0.31291,-1.9135,8.1096
21.71,0.31291,-6.719,3.7015
66.246,0.31291,-0.50236,8.6172
118.58,0.33504,-0.27042,10.434
159.42,0.33501,0.3907,9.6467
194.13,0.31422,0.24417,15.398
194.05,0.29531,2.6011,30.604
122.97,0.27369,-0.29889,12.997
64.355,0.28906,-0.14958,18.818
