max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.64,0.3096,1.4808,4.642
154.37,0.26976,0.65299,1.0346
121.45,0.23364,1.7391,4.2563
58.206,0.22178,-1.7283,1.5277
19.573,0.18134,-0.07568,1.9018
0.59335,0.18139,2.3542,1.0599
0.86934,0.18139,0.31807,1.3149
3.3172,0.2246,0.72293,2.174
13.891,0.2246,-0.55901,1.2492
37.281,0.2246,2.1174,1.1873
67.782,0.2246,-1.0542,1.3346
140.57,0.2246,0.11738,1.249
156.76,0.2246,-1.3778,3.3713
159.29,0.20242,-0.10554,1.4888
123.47,0.18581,-0.51943,1.8749
76.941,0.17894,-3.2368,1.9969
13.505,0.19307,-0.60922,4.3854
2.0406,0.1931,-1.5294,0.85741
2.8044,0.1931,-1.5905,0.96995
6.8569,0.18139,3.7644,0.44972
16.392,0.18139,0.15745,0.93259
31.413,0.18139,4.1838,1.2351
68.774,0.18139,0.18731,0.58518
100.27,0.18139,0.00884,5.1499
150.6,0.18465,-1.0363,6.4495
136.78,0.19097,-0.63908,9.8851
114.03,0.18763,0.14703,4.8977
75.629,0.1843,-1.6453,4.891
24.775,0.15552,2.6572,0.33382
0.001037,0.15538,0.98711,0.36419
3.4074,0.15538,2.801,6.1883
6.6497,0.1931,-4.9441,0.38473
9.7545,0.1931,-5.5261,0.65766
38.714,0.1931,3.0503,0.73795
70.975,0.1931,-0.97122,0.27638
151.56,0.19298,2.9753,1.6824
162.37,0.1743,1.8552,2.532
169.7,0.16529,2.5524,6.4247
136.64,0.16144,1.4635,6.3849
92.73,0.15905,0.046137,2.7837
20.509,0.15954,-1.5263,1.855
0.54057,0.16255,0.42857,1.584
10.213,0.16254,-3.8575,1.8613
2.1212,0.15538,4.3973,0.33351
6.203,0.15538,-0.48462,1.2108
38.529,0.15538,-0.95823,6.268
69.997,0.15881,0.92024,1.4764
108.74,0.16091,-0.95823,1.8293
173.52,0.16091,1.6716,2.2161
150.62,0.15768,-2.1061,4.1184
113.69,0.1582,-0.29504,4.153
66.209,0.15661,-0.4624,1.6314
20.159,0.18951,-1.6098,1.6102
0.41301,0.1971,-0.95496,1.3762
1.0525,0.1971,-0.56607,1.677
1.6273,0.16254,-3.0612,0.56955
7.8434,0.16254,1.0818,1.9001
39.41,0.16254,-2.1918,0.70338
72.12,0.16254,-0.3633,0.74561
137.17,0.16291,-0.46677,2.8056
163.72,0.1602,2.9131,3.8289
147.45,0.15561,2.6103,2.7518
112.87,0.17335,-1.0286,13.486
59.248,0.18168,2.3291,5.0847
9.5964,0.29647,-2.7434,5.9639
0.59537,0.29968,4.4865,3.5898
2.9432,0.29968,4.5254,2.9992
5.0588,0.1971,-1.1947,1.8679
5.277,0.1971,0.82331,1.6588
42.073,0.1971,-3.2503,1.8566
75.278,0.20764,-0.22183,2.7593
104.69,0.23627,-1.2253,8.2443
160.87,0.24382,-0.12044,6.6619
147.39,0.23171,1.9518,9.8705
144.78,0.25593,0.58789,15.49
75.145,0.27246,2.0955,10.667
18.164,0.37216,3.4481,6.8834
0.0,0.37223,6.203,3.3429
0.14205,0.37223,4.0419,2.1322
2.9225,0.29968,-3.7033,1.7725
9.2638,0.29968,3.8898,1.2406
40.462,0.3039,2.0662,11.574
65.827,0.34291,5.3196,1.9886
158.03,0.34252,4.8912,4.398
156.66,0.34863,2.046,8.5395
160.35,0.34155,2.4182,16.741
125.63,0.33563,2.3294,11.775
54.916,0.36352,0.88699,12.463
21.415,0.36834,0.26457,6.1607
0.36267,0.3706,3.9444,2.6494
6.7072,0.3706,1.2083,1.6352
2.3065,0.37223,-0.06182,1.7921
8.97,0.37228,4.7062,2.6714
37.8,0.37747,5.0326,20.263
69.846,0.37836,1.4611,1.1426
126.84,0.37961,-0.46738,4.4197
177.27,0.37914,-0.76251,8.8205
143.2,0.35633,-2.4153,10.814
122.45,0.3499,0.49582,11.221
60.338,0.34945,0.47846,5.5028
13.223,0.26802,-0.66897,1.9513
0.33603,0.26859,1.4359,0.44396
2.0105,0.26859,-4.7252,1.1603
6.5409,0.3706,0.67964,1.3956
9.318,0.3706,3.1977,0.67743
32.702,0.3706,2.2241,1.1632
63.373,0.37071,-0.82244,0.39612
133.53,0.37178,-0.075912,2.2657
174.51,0.36808,-0.44605,1.0917
172.46,0.31419,1.3762,1.8138
113.84,0.26693,-0.91272,6.2085
80.855,0.25954,-1.4801,2.6834
25.556,0.28649,-1.0275,2.8469
0.6548,0.29676,1.6274,7.4298
1.0711,0.29928,2.3662,6.2621
4.3565,0.26859,4.1211,2.1305
12.83,0.26859,-0.56084,2.5392
32.446,0.26859,-0.75945,2.5785
71.812,0.26859,-0.43098,1.6378
92.282,0.27846,-0.30945,3.7362
165.4,0.27851,-1.3296,0.22318
162.91,0.24093,0.64264,5.1668
111.97,0.26344,-0.071253,14.14
75.492,0.27534,2.8864,12.243
15.176,0.34636,-1.936,4.6148
0.93841,0.34759,0.51882,4.0358
1.4022,0.34759,6.2077,2.785
2.487,0.29982,-0.38743,1.3036
7.0433,0.29982,-1.9444,0.53249
40.838,0.29982,-3.268,2.3775
67.685,0.31131,-5.4395,6.871
125.44,0.35376,-3.993,2.8281
161.91,0.35225,-0.038122,2.8178
157.49,0.32842,-0.9909,12.651
97.536,0.3412,-1.3048,9.7312
67.3,0.33523,0.00285,4.3578
31.806,0.36308,2.2804,1.7684
0.11369,0.36807,0.73529,5.41
3.9076,0.36807,0.72418,1.2537
0.40797,0.34759,0.97904,3.0274
8.6454,0.34759,-4.4779,1.2306
39.722,0.35197,-2.8015,9.2933
68.824,0.36135,0.95195,5.7971
153.99,0.37664,-0.22652,7.9287
151.12,0.37653,-1.6717,9.0153
146.78,0.37402,-0.34944,15.949
127.23,0.36381,-0.58832,8.9091
74.571,0.3598,0.66931,14.861
17.755,0.35862,-1.9781,6.3447
1.8562,0.35862,-0.97325,3.9519
1.87,0.35862,-2.9594,7.3537
4.7955,0.36807,-3.4295,2.2999
20.766,0.36807,-2.7614,5.4945
46.287,0.36807,-4.2101,2.7278
87.339,0.36973,-3.1066,5.3818
116.0,0.37518,-5.1851,5.283
155.24,0.37542,-1.2552,4.3615
160.58,0.34775,-1.333,10.547
109.18,0.32321,-2.6469,10.239
60.091,0.34824,-1.2142,14.71
10.003,0.36724,0.81335,7.8088
1.6743,0.36763,3.3682,6.4723
6.6845,0.37025,4.9821,3.0425
3.9604,0.35862,-1.063,4.4595
18.095,0.35862,-3.495,3.8456
40.016,0.36288,-1.8436,5.9514
52.839,0.37773,2.8349,6.8977
99.126,0.37844,-0.59359,1.5115
143.19,0.37846,-1.1887,2.6144
149.65,0.37847,-1.6165,2.2484
104.63,0.37848,-1.4804,6.1756
64.319,0.36772,-0.14776,1.752
17.634,0.28321,0.40482,3.2312
0.27377,0.2966,-2.4653,7.1763
0.98327,0.29708,4.0236,2.0072
17.015,0.37025,1.4034,2.4651
19.716,0.37025,0.97148,2.05
37.812,0.3789,-0.90213,6.7925
57.366,0.37942,1.1513,6.5733
99.228,0.38074,3.6229,1.2535
176.14,0.37929,2.9277,2.2013
124.91,0.32762,-1.1,1.7761
128.7,0.29079,0.63607,2.8924
77.912,0.27695,0.96871,2.1589
14.5,0.31412,-0.55372,6.4085
4.2168,0.31723,-1.9739,3.1859
3.9901,0.31723,-1.46,2.6927
5.5915,0.29708,2.1449,9.1357
18.195,0.29708,0.98795,0.98563
38.928,0.29708,3.5893,2.5437
68.389,0.31324,0.067809,9.8384
79.502,0.32775,-2.3357,0.76549
156.41,0.32958,-1.2308,0.13854
153.05,0.31846,1.0164,3.4741
109.93,0.31133,-2.8475,0.78019
75.871,0.30784,-3.9398,0.59756
18.911,0.28263,1.1627,9.6666
3.1031,0.2907,0.79261,9.7406
0.30098,0.2907,-6.6435,10.952
9.2335,0.31723,0.36136,4.3237
14.46,0.32896,-4.0706,1.3641
41.445,0.34515,-0.1942,0.99869
53.192,0.34515,-1.1657,2.6184
99.255,0.35537,0.4308,0.15841
164.75,0.36044,-1.3393,0.52775
142.23,0.33449,-0.042116,1.6065
104.77,0.28577,-1.581,0.95591
53.214,0.26446,-2.7484,2.2426
18.406,0.3817,-2.6708,5.3117
1.0247,0.38183,1.8091,3.4302
4.3653,0.38184,-0.72704,7.0154
8.443,0.2907,1.0778,4.5914
7.5489,0.2907,-3.2791,5.206
39.763,0.31367,-6.0527,5.4979
69.28,0.34009,-1.7993,4.3324
111.22,0.35036,-3.1527,6.8724
149.5,0.36984,-1.8229,21.328
133.74,0.3763,-1.7257,10.96
110.54,0.3817,-0.73954,31.048
76.187,0.38128,0.9431,5.6541
25.866,0.39047,0.99567,9.3699
3.7636,0.39089,1.8005,6.8085
5.678,0.3909,0.23942,7.6446
7.2239,0.38184,0.71928,9.1367
15.634,0.38184,7.1123,3.7126
39.247,0.38184,2.7637,2.7554
56.959,0.38191,5.5172,22.934
102.14,0.38662,-3.9863,22.02
154.82,0.3906,-0.63141,26.035
134.23,0.39123,0.040812,12.097
115.17,0.38867,-0.52308,15.64
71.998,0.38935,-1.3654,15.187
21.542,0.39719,1.0871,6.7975
0.52428,0.39719,-1.483,6.5396
3.9711,0.39719,1.2559,4.9486
3.8123,0.3909,-1.1643,1.5041
6.4204,0.3909,1.5788,5.7614
33.741,0.39142,6.4552,11.042
76.284,0.39228,-4.7913,10.553
134.15,0.39413,1.5552,8.5794
166.49,0.39534,-1.9149,24.939
141.76,0.39666,0.50728,19.493
127.98,0.39748,0.26839,19.365
73.488,0.39716,0.12603,6.9912
